seqnum;now;rtptime;deadline;packet_len;payload_len
1;7387523000;5983166666;6483166666;10240;10228
2;7387562000;5983166666;6483166666;10240;10228
5;7387571000;6014511111;6514511111;10240;10228
6;7387590000;6014511111;6514511111;10240;10228
9;7387607000;6014511111;6514511111;10240;10228
10;7387636000;6014533333;6514533333;10240;10228
13;7387664000;6014855555;6514855555;10240;10228
14;7387671000;6056166666;6556166666;10240;10228
17;7387678000;6056166666;6556166666;10240;10228
18;7387686000;6056166666;6556166666;10240;10228
21;7387692000;6056177777;6556177777;10240;10228
22;7387711000;6056566666;6556566666;10240;10228
25;7387719000;6097833333;6597833333;10240;10228
26;7387725000;6097833333;6597833333;10240;10228
29;7387731000;6097833333;6597833333;10240;10228
30;7387737000;6097833333;6597833333;10240;10228
0;7387753000;5983166666;6483166666;10240;10228
33;7387760000;6098188888;6598188888;10240;10228
36;7387769000;6139500000;6639500000;10240;10228
40;7387786000;6139500000;6639500000;10240;10228
41;7387792000;6139500000;6639500000;10240;10228
44;7387798000;6139855555;6639855555;10240;10228
45;7387807000;6139855555;6639855555;10240;10228
48;7387812000;6181166666;6681166666;10240;10228
49;7387823000;6181166666;6681166666;10240;10228
52;7387829000;6181166666;6681166666;10240;10228
53;7387835000;6181166666;6681166666;10240;10228
55;7387841000;6181488888;6681488888;10240;10228
3;7387846000;6014511111;6514511111;10240;10228
8;7387999000;6014511111;6514511111;10240;10228
11;7388022000;6014855555;6514855555;10240;10228
12;7388218000;6014855555;6514855555;10240;10228
15;7388246000;6056166666;6556166666;10240;10228
16;7388413000;6056166666;6556166666;10240;10228
19;7388626000;6056166666;6556166666;10240;10228
20;7388647000;6056166666;6556166666;10240;10228
23;7388805000;6056566666;6556566666;10240;10228
24;7388816000;6056566666;6556566666;10240;10228
27;7389006000;6097833333;6597833333;10240;10228
28;7389018000;6097833333;6597833333;10240;10228
31;7389210000;6097833333;6597833333;10240;10228
32;7389221000;6097844444;6597844444;10240;10228
34;7389412000;6098188888;6598188888;10240;10228
35;7389622000;6098188888;6598188888;10240;10228
38;7389632000;6139500000;6639500000;10240;10228
39;7389801000;6139500000;6639500000;10240;10228
42;7389813000;6139500000;6639500000;10240;10228
43;7390003000;6139511111;6639511111;10240;10228
46;7390022000;6139855555;6639855555;10240;10228
47;7390211000;6181166666;6681166666;10240;10228
50;7390230000;6181166666;6681166666;10240;10228
51;7390443000;6181166666;6681166666;10240;10228
54;7390465000;6181177777;6681177777;10240;10228
57;7547744000;6181488888;6681488888;10240;10228
58;7547773000;6222833333;6722833333;10240;10228
60;7547783000;6222833333;6722833333;10240;10228
62;7547790000;6222833333;6722833333;10240;10228
63;7547796000;6222833333;6722833333;10240;10228
66;7547807000;6223133333;6723133333;10240;10228
69;7547813000;6264500000;6764500000;10240;10228
71;7547819000;6264500000;6764500000;10240;10228
73;7547823000;6264500000;6764500000;10240;10228
74;7547828000;6264500000;6764500000;10240;10228
77;7547836000;6264844444;6764844444;10240;10228
81;7547860000;6306166666;6806166666;10240;10228
82;7547867000;6306166666;6806166666;10240;10228
85;7547871000;6306166666;6806166666;10240;10228
56;7547878000;6181488888;6681488888;10240;10228
87;7547933000;6306177777;6806177777;10240;10228
90;7547939000;6306488888;6806488888;10240;10228
92;7547945000;6347833333;6847833333;10240;10228
95;7547949000;6347833333;6847833333;10240;10228
96;7547954000;6347833333;6847833333;10240;10228
98;7547959000;6347844444;6847844444;10240;10228
99;7547990000;6348177777;6848177777;10240;10228
101;7547996000;6348177777;6848177777;10240;10228
102;7548001000;6389500000;6889500000;10240;10228
105;7548022000;6389500000;6889500000;10240;10228
107;7548027000;6389500000;6889500000;10240;10228
109;7548035000;6389511111;6889511111;10240;10228
110;7548040000;6389788888;6889788888;10240;10228
59;7548101000;6222833333;6722833333;10240;10228
61;7548332000;6222833333;6722833333;10240;10228
64;7548365000;6222833333;6722833333;10240;10228
65;7548524000;6222844444;6722844444;10240;10228
67;7548589000;6223133333;6723133333;10240;10228
70;7548725000;6264500000;6764500000;10240;10228
72;7548760000;6264500000;6764500000;10240;10228
75;7548911000;6264500000;6764500000;10240;10228
76;7548923000;6264511111;6764511111;10240;10228
78;7549171000;6264844444;6764844444;10240;10228
80;7549343000;6306166666;6806166666;10240;10228
83;7549375000;6306166666;6806166666;10240;10228
84;7549548000;6306166666;6806166666;10240;10228
