seqnum;now;rtptime;deadline;packet_len;payload_len
0;12416995000;12081233333;12581233333;1398;1386
1;12417047000;12081233333;12581233333;1400;1388
2;12417267000;12081233333;12581233333;1398;1386
3;12417283000;12112655555;12612655555;1400;1388
4;12417470000;12112655555;12612655555;1400;1388
5;12417498000;12112655555;12612655555;1398;1386
6;12417674000;12112655555;12612655555;1400;1388
7;12417695000;12112655555;12612655555;1398;1386
8;12417905000;12112655555;12612655555;1400;1388
9;12418087000;12112655555;12612655555;1400;1388
10;12418105000;12112666666;12612666666;982;970
11;12458531000;12113022222;12613022222;1398;1386
12;12458696000;12113022222;12613022222;1400;1388
13;12458906000;12113022222;12613022222;1398;1386
14;12458917000;12154288888;12654288888;1400;1388
15;12459103000;12154288888;12654288888;1400;1388
16;12459133000;12154288888;12654288888;1398;1386
17;12459324000;12154288888;12654288888;1400;1388
18;12459337000;12154288888;12654288888;1398;1386
19;12459519000;12154288888;12654288888;1400;1388
20;12459741000;12154288888;12654288888;1400;1388
21;12459755000;12154311111;12654311111;982;970
22;12500176000;12154688888;12654688888;1398;1386
23;12500372000;12154688888;12654688888;1400;1388
24;12500380000;12154688888;12654688888;1398;1386
25;12500574000;12195966666;12695966666;1400;1388
26;12500780000;12195966666;12695966666;1400;1388
27;12500788000;12195966666;12695966666;1398;1386
28;12500980000;12195966666;12695966666;1400;1388
29;12500987000;12195966666;12695966666;1398;1386
30;12501190000;12195966666;12695966666;1400;1388
31;12501198000;12195966666;12695966666;1400;1388
32;12501394000;12195988888;12695988888;982;970
33;12541844000;12196311111;12696311111;1398;1386
34;12542027000;12196311111;12696311111;1400;1388
35;12542229000;12196311111;12696311111;1398;1386
36;12542238000;12237622222;12737622222;1400;1388
37;12542437000;12237622222;12737622222;1400;1388
38;12542448000;12237622222;12737622222;1398;1386
39;12542642000;12237622222;12737622222;1400;1388
40;12542653000;12237622222;12737622222;1398;1386
41;12542846000;12237622222;12737622222;1400;1388
42;12543063000;12237622222;12737622222;1400;1388
43;12543070000;12237644444;12737644444;982;970
44;12583541000;12237988888;12737988888;1398;1386
45;12583704000;12237988888;12737988888;1400;1388
46;12583910000;12237988888;12737988888;1398;1386
47;12583918000;12279288888;12779288888;1400;1388
48;12584115000;12279288888;12779288888;1400;1388
49;12584123000;12279288888;12779288888;1398;1386
50;12584320000;12279288888;12779288888;1400;1388
51;12584329000;12279288888;12779288888;1398;1386
52;12584524000;12279288888;12779288888;1400;1388
53;12584730000;12279288888;12779288888;1400;1388
54;12584738000;12279311111;12779311111;982;970
55;12625143000;12279611111;12779611111;1398;1386
56;12625321000;12279611111;12779611111;1400;1388
57;12625526000;12279611111;12779611111;1398;1386
58;12625539000;12320955555;12820955555;1400;1388
59;12625738000;12320955555;12820955555;1400;1388
60;12625746000;12320955555;12820955555;1398;1386
61;12625960000;12320955555;12820955555;1400;1388
62;12625969000;12320955555;12820955555;1398;1386
63;12626136000;12320955555;12820955555;1400;1388
64;12626358000;12320955555;12820955555;1400;1388
65;12626366000;12320977777;12820977777;982;970
66;12666840000;12321266666;12821266666;1398;1386
67;12667041000;12321266666;12821266666;1400;1388
68;12667049000;12321266666;12821266666;1398;1386
69;12667242000;12362644444;12862644444;1400;1388
70;12667447000;12362644444;12862644444;1400;1388
71;12667456000;12362644444;12862644444;1398;1386
72;12667648000;12362644444;12862644444;1400;1388
73;12667656000;12362644444;12862644444;1398;1386
74;12667858000;12362644444;12862644444;1400;1388
75;12667865000;12362644444;12862644444;1400;1388
76;12668061000;12362666666;12862666666;982;970
77;12708506000;12363055555;12863055555;1398;1386
78;12708692000;12363055555;12863055555;1400;1388
79;12708897000;12363055555;12863055555;1398;1386
80;12708902000;12404288888;12904288888;1400;1388
81;12709103000;12404288888;12904288888;1400;1388
82;12709107000;12404288888;12904288888;1398;1386
83;12709307000;12404288888;12904288888;1400;1388
84;12709337000;12404288888;12904288888;1398;1386
85;12709512000;12404288888;12904288888;1400;1388
86;12709717000;12404288888;12904288888;1400;1388
87;12709722000;12404311111;12904311111;982;970
88;12750177000;12404622222;12904622222;1398;1386
89;12750367000;12404622222;12904622222;1400;1388
90;12750373000;12404622222;12904622222;1398;1386
91;12750570000;12445955555;12945955555;1400;1388
92;12750775000;12445955555;12945955555;1400;1388
93;12750779000;12445955555;12945955555;1398;1386
94;12750976000;12445955555;12945955555;1400;1388
95;12750980000;12445955555;12945955555;1398;1386
