seqnum;now;rtptime;deadline;packet_len;payload_len
0;12503041000;12167455555;12667455555;1398;1386
1;12503107000;12167455555;12667455555;1400;1388
2;12503340000;12167455555;12667455555;1398;1386
3;12503347000;12199000000;12699000000;1400;1388
4;12503547000;12199000000;12699000000;1400;1388
5;12503556000;12199000000;12699000000;1398;1386
6;12503719000;12199000000;12699000000;1400;1388
7;12503735000;12199000000;12699000000;1398;1386
8;12503935000;12199000000;12699000000;1400;1388
9;12504138000;12199000000;12699000000;1400;1388
10;12504146000;12199022222;12699022222;982;970
11;12544591000;12199366666;12699366666;1398;1386
12;12544769000;12199366666;12699366666;1400;1388
13;12544972000;12199366666;12699366666;1398;1386
14;12544981000;12240655555;12740655555;1400;1388
15;12545177000;12240655555;12740655555;1400;1388
16;12545193000;12240655555;12740655555;1398;1386
17;12545373000;12240655555;12740655555;1400;1388
18;12545384000;12240655555;12740655555;1398;1386
19;12545591000;12240655555;12740655555;1400;1388
20;12545806000;12240655555;12740655555;1400;1388
21;12545815000;12240677777;12740677777;982;970
22;12586223000;12241055555;12741055555;1398;1386
23;12586416000;12241055555;12741055555;1400;1388
24;12586424000;12241055555;12741055555;1398;1386
25;12586620000;12282322222;12782322222;1400;1388
26;12586826000;12282322222;12782322222;1400;1388
27;12586834000;12282322222;12782322222;1398;1386
28;12587027000;12282322222;12782322222;1400;1388
29;12587035000;12282322222;12782322222;1398;1386
30;12587238000;12282322222;12782322222;1400;1388
31;12587245000;12282322222;12782322222;1400;1388
32;12587439000;12282344444;12782344444;982;970
33;12627944000;12282655555;12782655555;1398;1386
34;12628093000;12282655555;12782655555;1400;1388
35;12628318000;12282655555;12782655555;1398;1386
36;12628333000;12323988888;12823988888;1400;1388
37;12628555000;12323988888;12823988888;1400;1388
38;12628582000;12323988888;12823988888;1398;1386
39;12628722000;12323988888;12823988888;1400;1388
40;12628734000;12323988888;12823988888;1398;1386
41;12628924000;12323988888;12823988888;1400;1388
42;12629133000;12323988888;12823988888;1400;1388
43;12629143000;12324011111;12824011111;982;970
44;12669583000;12324322222;12824322222;1398;1386
45;12669781000;12324322222;12824322222;1400;1388
46;12669789000;12324322222;12824322222;1398;1386
47;12669985000;12365655555;12865655555;1400;1388
48;12670189000;12365655555;12865655555;1400;1388
49;12670197000;12365655555;12865655555;1398;1386
50;12670379000;12365655555;12865655555;1400;1388
51;12670384000;12365655555;12865655555;1398;1386
52;12670589000;12365655555;12865655555;1400;1388
53;12670594000;12365655555;12865655555;1400;1388
54;12670790000;12365677777;12865677777;982;970
55;12711231000;12365988888;12865988888;1398;1386
56;12711401000;12365988888;12865988888;1400;1388
57;12711614000;12365988888;12865988888;1398;1386
58;12711628000;12407311111;12907311111;1400;1388
59;12711807000;12407311111;12907311111;1400;1388
60;12711813000;12407311111;12907311111;1398;1386
61;12712011000;12407311111;12907311111;1400;1388
62;12712017000;12407311111;12907311111;1398;1386
63;12712215000;12407311111;12907311111;1400;1388
64;12712423000;12407311111;12907311111;1400;1388
65;12712432000;12407333333;12907333333;982;970
66;12752884000;12407633333;12907633333;1398;1386
67;12753047000;12407633333;12907633333;1400;1388
68;12753251000;12407633333;12907633333;1398;1386
69;12753256000;12449011111;12949011111;1400;1388
70;12753456000;12449011111;12949011111;1400;1388
71;12753459000;12449011111;12949011111;1398;1386
72;12753662000;12449011111;12949011111;1400;1388
73;12753666000;12449011111;12949011111;1398;1386
74;12753864000;12449011111;12949011111;1400;1388
75;12754070000;12449011111;12949011111;1400;1388
76;12754073000;12449033333;12949033333;982;970
77;12794521000;12449411111;12949411111;1398;1386
78;12794702000;12449411111;12949411111;1400;1388
79;12794906000;12449411111;12949411111;1398;1386
80;12794910000;12490655555;12990655555;1400;1388
81;12795110000;12490655555;12990655555;1400;1388
82;12795114000;12490655555;12990655555;1398;1386
83;12795316000;12490655555;12990655555;1400;1388
84;12795344000;12490655555;12990655555;1398;1386
85;12795521000;12490655555;12990655555;1400;1388
86;12795725000;12490655555;12990655555;1400;1388
87;12795729000;12490677777;12990677777;982;970
88;12836198000;12490988888;12990988888;1398;1386
89;12836397000;12490988888;12990988888;1400;1388
90;12836401000;12490988888;12990988888;1398;1386
91;12836598000;12532311111;13032311111;1400;1388
92;12836803000;12532311111;13032311111;1400;1388
93;12836807000;12532311111;13032311111;1398;1386
94;12837003000;12532311111;13032311111;1400;1388
95;12837008000;12532311111;13032311111;1398;1386
96;12837213000;12532311111;13032311111;1400;1388
97;12837217000;12532311111;13032311111;1400;1388
98;12837421000;12532333333;13032333333;982;970
99;12877855000;12532622222;13032622222;1398;1386
100;12878067000;12532622222;13032622222;1400;1388
101;12878075000;12532622222;13032622222;1398;1386
102;12878271000;12573977777;13073977777;1400;1388
103;12878479000;12573977777;13073977777;1400;1388
104;12878501000;12573977777;13073977777;1398;1386
105;12878679000;12573977777;13073977777;1400;1388
106;12878686000;12573977777;13073977777;1398;1386
107;12878886000;12573977777;13073977777;1400;1388
108;12878894000;12573977777;13073977777;1400;1388
109;12879089000;12574000000;13074000000;982;970
