seqnum;now;rtptime;deadline;packet_len;payload_len
0;12615180000;12279677777;12779677777;1398;1386
1;12615232000;12279677777;12779677777;1400;1388
2;12615441000;12279677777;12779677777;1398;1386
3;12615449000;12311077777;12811077777;1400;1388
4;12615645000;12311077777;12811077777;1400;1388
5;12615657000;12311077777;12811077777;1398;1386
6;12615864000;12311077777;12811077777;1400;1388
7;12615876000;12311077777;12811077777;1398;1386
8;12616046000;12311077777;12811077777;1400;1388
9;12616243000;12311077777;12811077777;1400;1388
10;12616253000;12311100000;12811100000;982;970
11;12656746000;12311411111;12811411111;1398;1386
12;12656899000;12311411111;12811411111;1400;1388
13;12657094000;12311411111;12811411111;1398;1386
14;12657102000;12352722222;12852722222;1400;1388
15;12657302000;12352722222;12852722222;1400;1388
16;12657319000;12352722222;12852722222;1398;1386
17;12657522000;12352722222;12852722222;1400;1388
18;12657544000;12352722222;12852722222;1398;1386
19;12657710000;12352722222;12852722222;1400;1388
20;12657942000;12352722222;12852722222;1400;1388
21;12657962000;12352744444;12852744444;982;970
22;12698373000;12353133333;12853133333;1398;1386
23;12698569000;12353133333;12853133333;1400;1388
24;12698576000;12353133333;12853133333;1398;1386
25;12698766000;12394400000;12894400000;1400;1388
26;12698982000;12394400000;12894400000;1400;1388
27;12698990000;12394400000;12894400000;1398;1386
28;12699179000;12394400000;12894400000;1400;1388
29;12699187000;12394400000;12894400000;1398;1386
30;12699390000;12394400000;12894400000;1400;1388
31;12699397000;12394400000;12894400000;1400;1388
32;12699592000;12394411111;12894411111;982;970
33;12740054000;12394733333;12894733333;1398;1386
34;12740266000;12394733333;12894733333;1400;1388
35;12740274000;12394733333;12894733333;1398;1386
36;12740442000;12436077777;12936077777;1400;1388
37;12740651000;12436077777;12936077777;1400;1388
38;12740660000;12436077777;12936077777;1398;1386
39;12740845000;12436077777;12936077777;1400;1388
40;12740855000;12436077777;12936077777;1398;1386
41;12741051000;12436077777;12936077777;1400;1388
42;12741257000;12436077777;12936077777;1400;1388
43;12741265000;12436111111;12936111111;982;970
44;12781673000;12436500000;12936500000;1398;1386
45;12781861000;12436500000;12936500000;1400;1388
46;12781865000;12436500000;12936500000;1398;1386
47;12782063000;12477733333;12977733333;1400;1388
48;12782268000;12477733333;12977733333;1400;1388
49;12782272000;12477733333;12977733333;1398;1386
50;12782470000;12477733333;12977733333;1400;1388
51;12782474000;12477733333;12977733333;1398;1386
52;12782679000;12477733333;12977733333;1400;1388
53;12782683000;12477733333;12977733333;1400;1388
54;12782882000;12477755555;12977755555;982;970
55;12823307000;12478077777;12978077777;1398;1386
56;12823498000;12478077777;12978077777;1400;1388
57;12823701000;12478077777;12978077777;1398;1386
58;12823706000;12519388888;13019388888;1400;1388
59;12823906000;12519388888;13019388888;1400;1388
60;12823911000;12519388888;13019388888;1398;1386
61;12824112000;12519388888;13019388888;1400;1388
62;12824116000;12519388888;13019388888;1398;1386
63;12824316000;12519388888;13019388888;1400;1388
64;12824521000;12519388888;13019388888;1400;1388
65;12824525000;12519411111;13019411111;982;970
66;12865020000;12519700000;13019700000;1398;1386
67;12865211000;12519700000;13019700000;1400;1388
68;12865416000;12519700000;13019700000;1398;1386
69;12865424000;12561066666;13061066666;1400;1388
70;12865621000;12561066666;13061066666;1400;1388
71;12865629000;12561066666;13061066666;1398;1386
72;12865825000;12561066666;13061066666;1400;1388
73;12865833000;12561066666;13061066666;1398;1386
74;12866029000;12561066666;13061066666;1400;1388
75;12866235000;12561066666;13061066666;1400;1388
76;12866243000;12561077777;13061077777;982;970
77;12906687000;12561400000;13061400000;1398;1386
78;12906866000;12561400000;13061400000;1400;1388
79;12907072000;12561400000;13061400000;1398;1386
80;12907080000;12602722222;13102722222;1400;1388
81;12907277000;12602722222;13102722222;1400;1388
82;12907285000;12602722222;13102722222;1398;1386
83;12907496000;12602722222;13102722222;1400;1388
84;12907529000;12602722222;13102722222;1398;1386
85;12907685000;12602722222;13102722222;1400;1388
86;12907892000;12602722222;13102722222;1400;1388
87;12907900000;12602733333;13102733333;982;970
88;12948352000;12603055555;13103055555;1398;1386
89;12948566000;12603055555;13103055555;1400;1388
90;12948574000;12603055555;13103055555;1398;1386
91;12948749000;12644388888;13144388888;1400;1388
92;12948961000;12644388888;13144388888;1400;1388
93;12948969000;12644388888;13144388888;1398;1386
94;12949163000;12644388888;13144388888;1400;1388
95;12949171000;12644388888;13144388888;1398;1386
96;12949371000;12644388888;13144388888;1400;1388
97;12949379000;12644388888;13144388888;1400;1388
98;12949578000;12644411111;13144411111;982;970
99;12990008000;12644722222;13144722222;1398;1386
100;12990218000;12644722222;13144722222;1400;1388
101;12990226000;12644722222;13144722222;1398;1386
102;12990422000;12686055555;13186055555;1400;1388
103;12990628000;12686055555;13186055555;1400;1388
104;12990636000;12686055555;13186055555;1398;1386
105;12990829000;12686055555;13186055555;1400;1388
106;12990837000;12686055555;13186055555;1398;1386
107;12991027000;12686055555;13186055555;1400;1388
108;12991031000;12686055555;13186055555;1400;1388
109;12991229000;12686066666;13186066666;982;970
110;13031677000;12686344444;13186344444;1398;1386
