seqnum;now;rtptime;deadline;packet_len;payload_len
0;3630706000;3589533333;4089533333;10240;10228
1;3630776000;3589533333;4089533333;10240;10228
2;3630790000;3589533333;4089533333;10240;10228
3;3630795000;3620566666;4120566666;10240;10228
0;3630875000;3589533333;4089533333;10240;10228
1;3631167000;3589533333;4089533333;10240;10228
2;3631317000;3589533333;4089533333;10240;10228
3;3631325000;3620566666;4120566666;10240;10228
4;3650976000;3620566666;4120566666;10240;10228
5;3651062000;3620566666;4120566666;10240;10228
6;3651087000;3620566666;4120566666;10240;10228
7;3651100000;3620566666;4120566666;10240;10228
8;3651113000;3620566666;4120566666;10240;10228
9;3651125000;3620566666;4120566666;10240;10228
4;3651289000;3620566666;4120566666;10240;10228
5;3651489000;3620566666;4120566666;10240;10228
6;3651682000;3620566666;4120566666;10240;10228
7;3651691000;3620566666;4120566666;10240;10228
8;3651887000;3620566666;4120566666;10240;10228
9;3651897000;3620566666;4120566666;10240;10228
10;3671271000;3620600000;4120600000;10240;10228
10;3671342000;3620600000;4120600000;10240;10228
11;3672347000;3620944444;4120944444;10240;10228
12;3672365000;3620944444;4120944444;10240;10228
13;3672370000;3620944444;4120944444;10240;10228
14;3672374000;3662200000;4162200000;10240;10228
15;3672378000;3662200000;4162200000;10240;10228
16;3672385000;3662200000;4162200000;10240;10228
11;3672517000;3620944444;4120944444;10240;10228
12;3672726000;3620944444;4120944444;10240;10228
13;3672922000;3620944444;4120944444;10240;10228
14;3672935000;3662200000;4162200000;10240;10228
15;3673136000;3662200000;4162200000;10240;10228
16;3673143000;3662200000;4162200000;10240;10228
17;3673301000;3662200000;4162200000;10240;10228
17;3691585000;3662200000;4162200000;10240;10228
18;3691779000;3662200000;4162200000;10240;10228
18;3692607000;3662200000;4162200000;10240;10228
19;3692621000;3662200000;4162200000;10240;10228
20;3692639000;3662200000;4162200000;10240;10228
21;3692643000;3662255555;4162255555;10240;10228
19;3692931000;3662200000;4162200000;10240;10228
20;3693147000;3662200000;4162200000;10240;10228
21;3693158000;3662255555;4162255555;10240;10228
22;3714068000;3662644444;4162644444;10240;10228
23;3714104000;3662644444;4162644444;10240;10228
25;3714113000;3703888888;4203888888;10240;10228
26;3714122000;3703888888;4203888888;10240;10228
27;3714141000;3703888888;4203888888;10240;10228
28;3714174000;3703888888;4203888888;10240;10228
29;3714179000;3703888888;4203888888;10240;10228
30;3714184000;3703888888;4203888888;10240;10228
22;3714189000;3662644444;4162644444;10240;10228
23;3714426000;3662644444;4162644444;10240;10228
24;3714620000;3662644444;4162644444;10240;10228
25;3714647000;3703888888;4203888888;10240;10228
26;3714821000;3703888888;4203888888;10240;10228
27;3714833000;3703888888;4203888888;10240;10228
28;3715008000;3703888888;4203888888;10240;10228
29;3715218000;3703888888;4203888888;10240;10228
30;3715237000;3703888888;4203888888;10240;10228
31;3715488000;3703888888;4203888888;10240;10228
31;3734400000;3703888888;4203888888;10240;10228
32;3734434000;3703966666;4203966666;10240;10228
24;3734441000;3662644444;4162644444;10240;10228
32;3734584000;3703966666;4203966666;10240;10228
33;3755715000;3704300000;4204300000;10240;10228
34;3755734000;3704300000;4204300000;10240;10228
35;3755751000;3704300000;4204300000;10240;10228
36;3755755000;3745566666;4245566666;10240;10228
37;3755760000;3745566666;4245566666;10240;10228
38;3755764000;3745566666;4245566666;10240;10228
33;3755890000;3704300000;4204300000;10240;10228
34;3756121000;3704300000;4204300000;10240;10228
35;3756299000;3704300000;4204300000;10240;10228
36;3756309000;3745566666;4245566666;10240;10228
37;3756501000;3745566666;4245566666;10240;10228
38;3756520000;3745566666;4245566666;10240;10228
39;3756698000;3745566666;4245566666;10240;10228
39;3776058000;3745566666;4245566666;10240;10228
40;3776083000;3745566666;4245566666;10240;10228
41;3776097000;3745566666;4245566666;10240;10228
42;3776101000;3745566666;4245566666;10240;10228
43;3776105000;3745611111;4245611111;10240;10228
40;3776210000;3745566666;4245566666;10240;10228
41;3776393000;3745566666;4245566666;10240;10228
42;3776607000;3745566666;4245566666;10240;10228
43;3776628000;3745611111;4245611111;10240;10228
44;3797427000;3745955555;4245955555;10240;10228
45;3797465000;3745955555;4245955555;10240;10228
46;3797470000;3745955555;4245955555;10240;10228
47;3797474000;3787222222;4287222222;10240;10228
48;3797478000;3787222222;4287222222;10240;10228
49;3797493000;3787222222;4287222222;10240;10228
