seqnum;now;rtptime;deadline
0;4262206000;4170133333;4670133333
1;4262212000;4170133333;4670133333
2;4262214000;4170133333;4670133333
3;4293364000;4201522222;4701522222
4;4293374000;4201522222;4701522222
5;4293376000;4201522222;4701522222
6;4293378000;4201522222;4701522222
7;4293379000;4201522222;4701522222
8;4293381000;4201522222;4701522222
9;4293383000;4201522222;4701522222
10;4293651000;4201555555;4701555555
11;4293668000;4201877777;4701877777
12;4293670000;4201877777;4701877777
13;4293671000;4201877777;4701877777
14;4335211000;4243222222;4743222222
15;4335220000;4243222222;4743222222
16;4335223000;4243222222;4743222222
17;4335225000;4243222222;4743222222
18;4335239000;4243222222;4743222222
19;4335242000;4243222222;4743222222
20;4335243000;4243222222;4743222222
21;4385574000;4243244444;4743244444
25;4385586000;4284811111;4784811111
26;4385588000;4284811111;4784811111
27;4385589000;4284811111;4784811111
28;4385591000;4284811111;4784811111
29;4385592000;4284811111;4784811111
30;4385594000;4284811111;4784811111
31;4385595000;4284811111;4784811111
32;4426548000;4284833333;4784833333
36;4426558000;4326477777;4826477777
37;4426570000;4326477777;4826477777
38;4426572000;4326477777;4826477777
39;4426574000;4326477777;4826477777
40;4426576000;4326477777;4826477777
41;4426577000;4326477777;4826477777
42;4426579000;4326477777;4826477777
43;4467296000;4326500000;4826500000
47;4467314000;4368155555;4868155555
48;4467316000;4368155555;4868155555
49;4467317000;4368155555;4868155555
50;4467319000;4368155555;4868155555
51;4467320000;4368155555;4868155555
52;4467321000;4368155555;4868155555
53;4467322000;4368155555;4868155555
54;4506623000;4368200000;4868200000
55;4506638000;4368500000;4868500000
56;4506639000;4368500000;4868500000
57;4506640000;4368500000;4868500000
58;4546097000;4409811111;4909811111
59;4546104000;4409811111;4909811111
60;4546116000;4409811111;4909811111
61;4546118000;4409811111;4909811111
62;4546120000;4409811111;4909811111
63;4546121000;4409811111;4909811111
64;4546123000;4409811111;4909811111
65;4546327000;4409833333;4909833333
66;4557275000;4410111111;4910111111
67;4557277000;4410111111;4910111111
68;4557593000;4410111111;4910111111
69;4670743000;4451477777;4951477777
71;4670746000;4451477777;4951477777
72;4670747000;4451477777;4951477777
73;4670748000;4451477777;4951477777
74;4670749000;4451477777;4951477777
75;4670750000;4451477777;4951477777
76;4670949000;4451500000;4951500000
77;4670964000;4451822222;4951822222
78;4670965000;4451822222;4951822222
79;4670966000;4451822222;4951822222
80;4710100000;4493155555;4993155555
81;4710103000;4493155555;4993155555
82;4710104000;4493155555;4993155555
83;4710105000;4493155555;4993155555
84;4710107000;4493155555;4993155555
85;4710108000;4493155555;4993155555
86;4710109000;4493155555;4993155555
87;4710575000;4493166666;4993166666
88;4710591000;4493477777;4993477777
89;4710592000;4493477777;4993477777
90;4710593000;4493477777;4993477777
91;4750360000;4534811111;5034811111
92;4750363000;4534811111;5034811111
93;4750364000;4534811111;5034811111
94;4750365000;4534811111;5034811111
95;4750366000;4534811111;5034811111
96;4750367000;4534811111;5034811111
97;4750368000;4534811111;5034811111
98;4750565000;4534822222;5034822222
99;4750580000;4535155555;5035155555
100;4750581000;4535155555;5035155555
101;4750582000;4535155555;5035155555
102;4787672000;4576477777;5076477777
103;4787676000;4576477777;5076477777
104;4787677000;4576477777;5076477777
105;4787678000;4576477777;5076477777
106;4787678000;4576477777;5076477777
107;4787679000;4576477777;5076477777
108;4787680000;4576477777;5076477777
109;4787953000;4576488888;5076488888
110;4787976000;4576766666;5076766666
111;4787977000;4576766666;5076766666
112;4787978000;4576766666;5076766666
113;4826363000;4618166666;5118166666
114;4826366000;4618166666;5118166666
115;4826367000;4618166666;5118166666
116;4826368000;4618166666;5118166666
117;4826369000;4618166666;5118166666
118;4826370000;4618166666;5118166666
119;4826370000;4618166666;5118166666
120;4826568000;4618177777;5118177777
121;4826575000;4618511111;5118511111
122;4826576000;461851111
