seqnum;now;rtptime;deadline
1;7353235000;7198966666;7398966666
2;7353239000;7198966666;7398966666
3;7393109000;7230500000;7430500000
4;7393133000;7230500000;7430500000
5;7393134000;7230500000;7430500000
6;7393137000;7230500000;7430500000
7;7393138000;7230500000;7430500000
8;7393141000;7230500000;7430500000
9;7393142000;7230500000;7430500000
10;7393375000;7230511111;7430511111
11;7393392000;7230822222;7430822222
12;7393393000;7230822222;7430822222
14;7436996000;7272144444;7472144444
19;7437012000;7272144444;7472144444
21;7437121000;7272155555;7472155555
22;7437129000;7272533333;7472533333
23;7437131000;7272533333;7472533333
24;7437133000;7272533333;7472533333
25;7476249000;7313811111;7513811111
26;7476265000;7313811111;7513811111
27;7476267000;7313811111;7513811111
28;7476269000;7313811111;7513811111
30;7476271000;7313811111;7513811111
32;7476494000;7313822222;7513822222
33;7476502000;7314144444;7514144444
34;7476504000;7314144444;7514144444
35;7476505000;7314144444;7514144444
36;7519913000;7355477777;7555477777
37;7519953000;7355477777;7555477777
38;7519954000;7355477777;7555477777
39;7519956000;7355477777;7555477777
40;7519958000;7355477777;7555477777
41;7519959000;7355477777;7555477777
42;7519961000;7355477777;7555477777
43;7520191000;7355488888;7555488888
46;7520213000;7355811111;7555811111
47;7558682000;7397144444;7597144444
49;7558836000;7397144444;7597144444
50;7558839000;7397144444;7597144444
51;7558841000;7397144444;7597144444
52;7558842000;7397144444;7597144444
53;7558844000;7397144444;7597144444
54;7559046000;7397155555;7597155555
55;7559063000;7397455555;7597455555
56;7559064000;7397455555;7597455555
57;7559066000;7397455555;7597455555
58;7599544000;7438811111;7638811111
60;7599548000;7438811111;7638811111
62;7599550000;7438811111;7638811111
63;7599551000;7438811111;7638811111
64;7599553000;7438811111;7638811111
65;7599750000;7438822222;7638822222
66;7599766000;7439111111;7639111111
67;7599768000;7439111111;7639111111
68;7599769000;7439111111;7639111111
69;7639834000;7480477777;7680477777
70;7639849000;7480477777;7680477777
71;7639851000;7480477777;7680477777
72;7639852000;7480477777;7680477777
73;7639853000;7480477777;7680477777
74;7639855000;7480477777;7680477777
75;7639856000;7480477777;7680477777
76;7640056000;7480488888;7680488888
77;7640072000;7480811111;7680811111
78;7640074000;7480811111;7680811111
79;7640075000;7480811111;7680811111
80;7679731000;7522144444;7722144444
81;7679736000;7522144444;7722144444
82;7679737000;7522144444;7722144444
83;7679739000;7522144444;7722144444
84;7679740000;7522144444;7722144444
85;7679742000;7522144444;7722144444
86;7679743000;7522144444;7722144444
87;7679940000;7522155555;7722155555
88;7679956000;7522455555;7722455555
89;7679958000;7522455555;7722455555
90;7679959000;7522455555;7722455555
91;7719256000;7563811111;7763811111
92;7719260000;7563811111;7763811111
93;7719261000;7563811111;7763811111
94;7719262000;7563811111;7763811111
95;7719263000;7563811111;7763811111
96;7719265000;7563811111;7763811111
97;7719266000;7563811111;7763811111
100;7719375000;7564133333;7764133333
102;7759256000;7605477777;7805477777
103;7759259000;7605477777;7805477777
104;7759261000;7605477777;7805477777
105;7759262000;7605477777;7805477777
106;7759263000;7605477777;7805477777
107;7759265000;7605477777;7805477777
108;7759266000;7605477777;7805477777
109;7759390000;7605488888;7805488888
110;7759406000;7605755555;7805755555
111;7759408000;7605755555;7805755555
112;7759409000;7605755555;7805755555
113;7798087000;7647144444;7847144444
114;7798090000;7647144444;7847144444
116;7798092000;7647144444;7847144444
117;7798093000;7647144444;7847144444
118;7798095000;7647144444;7847144444
119;7798096000;7647144444;7847144444
120;7798293000;7647155555;7847155555
121;7798309000;7647444444;7847444444
122;7798310000;7647444444;7847444444
123;7798311000;7647444444;7847444444
124;7836803000;7688811111;7888811111
125;7836806000;7688811111;7888811111
126;7836807000;7688811111;7888811111
127;7836809000;7688811111;7888811111
128;7836810000;7688811111;7888811111
129;7836811000;7688811111;7888811111
130;7836812000;7688811111;7888811111
131;7837023000;7688822222;7888822222
132;7837039000;7689111111;7889111111
133;7837041000;7689111111;7889111111
134;7837042000;7689111111;7889111111
135;7875567000;7730488888;7930488888
136;7875570000;7730488888;7930488888
137;7875571000;7730488888;7930488888
138;7875573000;7730488888;7930488888
139;7875574000;7730488888;7930488888
140;7875575000;7730488888;7930488888
141;7875576000;7730488888;7930488888
144;7875686000;7730766666;7930766666
146;7915336000;7772155555;7972155555
147;7915340000;7772155555;7972155555
148;7915341000;7772155555;7972155555
150;7915343000;7772155555;7972155555
151;7915344000;7772155555;7972155555
152;7915345000;7772155555;7972155555
153;7915448000;7772177777;7972177777
154;7915464000;7772522222;7972522222
156;7915466000;7772522222;7972522222
157;7954168000;7813811111;8013811111
158;7954172000;7813811111;8013811111
159;7954174000;7813811111;8013811111
160;7954175000;7813811111;8013811111
161;7954176000;7813811111;8013811111
162;7954177000;7813811111;8013811111
163;7954178000;7813811111;8013811111
164;7954376000;7813822222;8013822222
165;7954392000;7814133333;8014133333
166;7954394000;7814133333;8014133333
167;7954395000;7814133333;8014133333
168;7993487000;7855477777;8055477777
169;7993491000;7855477777;8055477777
170;7993493000;7855477777;8055477777
171;7993494000;7855477777;8055477777
172;7993495000;7855477777;8055477777
174;7993496000;7855477777;8055477777
175;7993702000;7855488888;8055488888
176;7993719000;7855788888;8055788888
177;7993721000;7855788888;8055788888
178;7993722000;7855788888;8055788888
179;8033147000;7897144444;8097144444
180;8033152000;7897144444;8097144444
181;8033153000;7897144444;8097144444
182;8033155000;7897144444;8097144444
183;8033156000;7897144444;8097144444
184;8033158000;7897144444;8097144444
185;8033159000;7897144444;8097144444
186;8033370000;7897155555;8097155555
187;8033386000;7897433333;8097433333
188;8033388000;7897433333;8097433333
189;8033389000;7897433333;8097433333
190;8073214000;7938811111;8138811111
192;8073228000;7938811111;8138811111
193;8073229000;7938811111;8138811111
194;8073230000;7938811111;8138811111
196;8073231000;7938811111;8138811111
197;8073431000;7938822222;8138822222
198;8073447000;7939111111;8139111111
199;8073448000;7939111111;8139111111
200;8073449000;7939111111;8139111111
201;8113662000;7980488888;8180488888
202;8113665000;7980488888;8180488888
203;8113667000;7980488888;8180488888
204;8113668000;7980488888;8180488888
205;8113669000;7980488888;8180488888
206;8113670000;7980488888;8180488888
207;8113671000;7980488888;8180488888
208;8113871000;7980500000;8180500000
209;8113887000;7980766666;8180766666
212;8154595000;8022155555;8222155555
213;8154599000;8022155555;8222155555
214;8154600000;8022155555;8222155555
215;8154601000;8022155555;8222155555
216;8154603000;8022155555;8222155555
217;8154604000;8022155555;8222155555
219;8154707000;8022166666;8222166666
220;8154723000;8022488888;8222488888
221;8154724000;8022488888;8222488888
222;8154726000;8022488888;8222488888
223;8195630000;8063811111;8263811111
227;8195634000;8063811111;8263811111
