seqnum;now;rtptime;deadline;packet_len;payload_len
0;7615655000;7503522222;7703522222;1398;1386
1;7615690000;7503522222;7703522222;1400;1388
3;7615784000;7534855555;7734855555;1400;1388
4;7615793000;7534855555;7734855555;1400;1388
5;7616038000;7534855555;7734855555;1398;1386
6;7616058000;7534855555;7734855555;1400;1388
7;7616296000;7534855555;7734855555;1398;1386
8;7616305000;7534855555;7734855555;1400;1388
9;7616536000;7534855555;7734855555;1400;1388
10;7616546000;7534877777;7734877777;982;970
11;7657204000;7535233333;7735233333;1398;1386
12;7657439000;7535233333;7735233333;1400;1388
13;7657458000;7535233333;7735233333;1398;1386
14;7657463000;7576522222;7776522222;1400;1388
15;7657669000;7576522222;7776522222;1400;1388
16;7657696000;7576522222;7776522222;1398;1386
17;7657932000;7576522222;7776522222;1400;1388
18;7657941000;7576522222;7776522222;1398;1386
19;7658182000;7576522222;7776522222;1400;1388
20;7658197000;7576522222;7776522222;1400;1388
21;7658431000;7576533333;7776533333;982;970
22;7698891000;7576922222;7776922222;1398;1386
23;7698904000;7576922222;7776922222;1400;1388
24;7699104000;7576922222;7776922222;1398;1386
25;7699112000;7618188888;7818188888;1400;1388
26;7699354000;7618188888;7818188888;1400;1388
27;7699362000;7618188888;7818188888;1398;1386
28;7699605000;7618188888;7818188888;1400;1388
29;7699613000;7618188888;7818188888;1398;1386
30;7699857000;7618188888;7818188888;1400;1388
31;7699864000;7618188888;7818188888;1400;1388
32;7700078000;7618200000;7818200000;982;970
33;7740569000;7618522222;7818522222;1398;1386
34;7740583000;7618522222;7818522222;1400;1388
35;7740805000;7618522222;7818522222;1398;1386
36;7740814000;7659855555;7859855555;1400;1388
37;7741055000;7659855555;7859855555;1400;1388
38;7741064000;7659855555;7859855555;1398;1386
41;7741308000;7659855555;7859855555;1400;1388
42;7741333000;7659855555;7859855555;1400;1388
43;7741338000;7659877777;7859877777;982;970
44;7782232000;7660200000;7860200000;1398;1386
45;7782244000;7660200000;7860200000;1400;1388
46;7782448000;7660200000;7860200000;1398;1386
47;7782456000;7701522222;7901522222;1400;1388
48;7782699000;7701522222;7901522222;1400;1388
49;7782707000;7701522222;7901522222;1398;1386
50;7782949000;7701522222;7901522222;1400;1388
51;7782957000;7701522222;7901522222;1398;1386
52;7783200000;7701522222;7901522222;1400;1388
53;7783208000;7701522222;7901522222;1400;1388
54;7783211000;7701533333;7901533333;982;970
57;7823884000;7701844444;7901844444;1398;1386
58;7823909000;7743200000;7943200000;1400;1388
59;7824113000;7743200000;7943200000;1400;1388
60;7824119000;7743200000;7943200000;1398;1386
61;7824361000;7743200000;7943200000;1400;1388
62;7824365000;7743200000;7943200000;1398;1386
63;7824618000;7743200000;7943200000;1400;1388
64;7824622000;7743200000;7943200000;1400;1388
65;7824867000;7743211111;7943211111;982;970
66;7865557000;7743511111;7943511111;1398;1386
67;7865567000;7743511111;7943511111;1400;1388
68;7865800000;7743511111;7943511111;1398;1386
69;7865808000;7784877777;7984877777;1400;1388
70;7866043000;7784877777;7984877777;1400;1388
71;7866051000;7784877777;7984877777;1398;1386
72;7866254000;7784877777;7984877777;1400;1388
73;7866259000;7784877777;7984877777;1398;1386
74;7866504000;7784877777;7984877777;1400;1388
75;7866508000;7784877777;7984877777;1400;1388
76;7866801000;7784888888;7984888888;982;970
77;7907204000;7785233333;7985233333;1398;1386
78;7907213000;7785233333;7985233333;1400;1388
79;7907431000;7785233333;7985233333;1398;1386
80;7907439000;7826522222;8026522222;1400;1388
81;7907682000;7826522222;8026522222;1400;1388
82;7907690000;7826522222;8026522222;1398;1386
84;7907931000;7826522222;8026522222;1398;1386
85;7907952000;7826522222;8026522222;1400;1388
86;7908182000;7826522222;8026522222;1400;1388
87;7908190000;7826533333;8026533333;982;970
88;7948884000;7826833333;8026833333;1398;1386
89;7948893000;7826833333;8026833333;1400;1388
91;7949107000;7868188888;8068188888;1400;1388
92;7949116000;7868188888;8068188888;1400;1388
93;7949358000;7868188888;8068188888;1398;1386
94;7949366000;7868188888;8068188888;1400;1388
95;7949582000;7868188888;8068188888;1398;1386
96;7949610000;7868188888;8068188888;1400;1388
97;7949833000;7868188888;8068188888;1400;1388
98;7949838000;7868200000;8068200000;982;970
99;7990564000;7868488888;8068488888;1398;1386
100;7990573000;7868488888;8068488888;1400;1388
101;7990791000;7868488888;8068488888;1398;1386
102;7990799000;7909855555;8109855555;1400;1388
103;7991041000;7909855555;8109855555;1400;1388
104;7991050000;7909855555;8109855555;1398;1386
105;7991292000;7909855555;8109855555;1400;1388
106;7991301000;7909855555;8109855555;1398;1386
107;7991543000;7909855555;8109855555;1400;1388
108;7991551000;7909855555;8109855555;1400;1388
110;8032215000;7910133333;8110133333;1398;1386
111;8032236000;7910133333;8110133333;1400;1388
112;8032439000;7910133333;8110133333;1398;1386
113;8032447000;7951522222;8151522222;1400;1388
114;8032690000;7951522222;8151522222;1400;1388
115;8032699000;7951522222;8151522222;1398;1386
116;8032914000;7951522222;8151522222;1400;1388
117;8032918000;7951522222;8151522222;1398;1386
118;8033162000;7951522222;8151522222;1400;1388
119;8033166000;7951522222;8151522222;1400;1388
121;8073896000;7951822222;8151822222;1398;1386
122;8073916000;7951822222;8151822222;1400;1388
123;8074145000;7951822222;8151822222;1398;1386
124;8074153000;7993200000;8193200000;1400;1388
125;8074402000;7993200000;8193200000;1400;1388
126;8074410000;7993200000;8193200000;1398;1386
127;8074652000;7993200000;8193200000;1400;1388
128;8074660000;7993200000;8193200000;1398;1386
129;8074903000;7993200000;8193200000;1400;1388
130;8074911000;7993200000;8193200000;1400;1388
131;8074914000;7993222222;8193222222;982;970
132;8115541000;7993544444;8193544444;1398;1386
133;8115551000;7993544444;8193544444;1400;1388
134;8115787000;7993544444;8193544444;1398;1386
135;8115794000;8034855555;8234855555;1400;1388
136;8116030000;8034855555;8234855555;1400;1388
137;8116038000;8034855555;8234855555;1398;1386
138;8116287000;8034855555;8234855555;1400;1388
139;8116295000;8034855555;8234855555;1398;1386
140;8116538000;8034855555;8234855555;1400;1388
141;8116546000;8034855555;8234855555;1400;1388
142;8116788000;8034877777;8234877777;982;970
143;8157197000;8035166666;8235166666;1398;1386
144;8157205000;8035166666;8235166666;1400;1388
145;8157453000;8035166666;8235166666;1398;1386
146;8157461000;8076522222;8276522222;1400;1388
147;8157658000;8076522222;8276522222;1400;1388
150;8157663000;8076522222;8276522222;1398;1386
151;8157955000;8076522222;8276522222;1400;1388
152;8157963000;8076522222;8276522222;1400;1388
153;8158199000;8076533333;8276533333;982;970
154;8198881000;8076844444;8276844444;1398;1386
155;8198889000;8076844444;8276844444;1400;1388
156;8199106000;8076844444;8276844444;1398;1386
157;8199114000;8118188888;8318188888;1400;1388
161;8199357000;8118188888;8318188888;1398;1386
162;8199366000;8118188888;8318188888;1400;1388
163;8199607000;8118188888;8318188888;1400;1388
164;8199615000;8118200000;8318200000;982;970
165;8240522000;8118500000;8318500000;1398;1386
166;8240528000;8118500000;8318500000;1400;1388
167;8240777000;8118500000;8318500000;1398;1386
168;8240785000;8159855555;8359855555;1400;1388
169;8241001000;8159855555;8359855555;1400;1388
170;8241005000;8159855555;8359855555;1398;1386
171;8241279000;8159855555;8359855555;1400;1388
172;8241287000;8159855555;8359855555;1398;1386
173;8241531000;8159855555;8359855555;1400;1388
174;8241539000;8159855555;8359855555;1400;1388
175;8241752000;8159877777;8359877777;982;970
176;8282208000;8160166666;8360166666;1398;1386
177;8282217000;8160166666;8360166666;1400;1388
179;8282458000;8201522222;8401522222;1400;1388
180;8282491000;8201522222;8401522222;1400;1388
181;8282715000;8201522222;8401522222;1398;1386
182;8282723000;8201522222;8401522222;1400;1388
183;8282966000;8201522222;8401522222;1398;1386
184;8282973000;8201522222;8401522222;1400;1388
185;8283211000;8201522222;8401522222;1400;1388
186;8283219000;8201533333;8401533333;982;970
188;8323872000;8201822222;8401822222;1400;1388
189;8323879000;8201822222;8401822222;1398;1386
190;8324117000;8243200000;8443200000;1400;1388
191;8324126000;8243200000;8443200000;1400;1388
192;8324369000;8243200000;8443200000;1398;1386
193;8324386000;8243200000;8443200000;1400;1388
194;8324593000;8243200000;8443200000;1398;1386
195;8324607000;8243200000;8443200000;1400;1388
196;8324841000;8243200000;8443200000;1400;1388
197;8324845000;8243211111;8443211111;982;970
