seqnum;now;rtptime;deadline;packet_len;payload_len
0;6064531000;5952366666;6152366666;1398;1386
1;6064640000;5952366666;6152366666;1400;1388
3;6064662000;5983755555;6183755555;1400;1388
5;6064912000;5983755555;6183755555;1398;1386
6;6064921000;5983755555;6183755555;1400;1388
7;6064925000;5983755555;6183755555;1398;1386
8;6065162000;5983755555;6183755555;1400;1388
9;6065171000;5983755555;6183755555;1400;1388
10;6065389000;5983777777;6183777777;982;970
11;6106127000;5984122222;6184122222;1398;1386
12;6106161000;5984122222;6184122222;1400;1388
13;6106345000;5984122222;6184122222;1398;1386
14;6106360000;6025411111;6225411111;1400;1388
15;6106605000;6025411111;6225411111;1400;1388
16;6106618000;6025411111;6225411111;1398;1386
17;6106841000;6025411111;6225411111;1400;1388
18;6106849000;6025411111;6225411111;1398;1386
19;6107093000;6025411111;6225411111;1400;1388
20;6107104000;6025411111;6225411111;1400;1388
21;6107107000;6025433333;6225433333;982;970
22;6147751000;6025800000;6225800000;1398;1386
24;6147763000;6025800000;6225800000;1398;1386
25;6147982000;6067077777;6267077777;1400;1388
26;6147987000;6067077777;6267077777;1400;1388
27;6148230000;6067077777;6267077777;1398;1386
28;6148234000;6067077777;6267077777;1400;1388
29;6148485000;6067077777;6267077777;1398;1386
30;6148492000;6067077777;6267077777;1400;1388
31;6148731000;6067077777;6267077777;1400;1388
32;6148735000;6067088888;6267088888;982;970
33;6189453000;6067411111;6267411111;1398;1386
34;6189507000;6067411111;6267411111;1400;1388
36;6189671000;6108744444;6308744444;1400;1388
37;6189702000;6108744444;6308744444;1400;1388
38;6189921000;6108744444;6308744444;1398;1386
39;6189934000;6108744444;6308744444;1400;1388
40;6190169000;6108744444;6308744444;1398;1386
41;6190177000;6108744444;6308744444;1400;1388
42;6190425000;6108744444;6308744444;1400;1388
43;6190433000;6108755555;6308755555;982;970
44;6231091000;6109088888;6309088888;1398;1386
45;6231103000;6109088888;6309088888;1400;1388
46;6231329000;6109088888;6309088888;1398;1386
47;6231337000;6150411111;6350411111;1400;1388
48;6231574000;6150411111;6350411111;1400;1388
49;6231582000;6150411111;6350411111;1398;1386
50;6231833000;6150411111;6350411111;1400;1388
51;6231841000;6150411111;6350411111;1398;1386
52;6232034000;6150411111;6350411111;1400;1388
53;6232038000;6150411111;6350411111;1400;1388
54;6232283000;6150422222;6350422222;982;970
55;6272794000;6150733333;6350733333;1398;1386
56;6272821000;6150733333;6350733333;1400;1388
57;6273000000;6150733333;6350733333;1398;1386
58;6273005000;6192077777;6392077777;1400;1388
59;6273248000;6192077777;6392077777;1400;1388
60;6273253000;6192077777;6392077777;1398;1386
61;6273521000;6192077777;6392077777;1400;1388
62;6273526000;6192077777;6392077777;1398;1386
63;6273763000;6192077777;6392077777;1400;1388
64;6273771000;6192077777;6392077777;1400;1388
65;6273775000;6192088888;6392088888;982;970
66;6314440000;6192377777;6392377777;1398;1386
67;6314450000;6192377777;6392377777;1400;1388
68;6314673000;6192377777;6392377777;1398;1386
69;6314681000;6233744444;6433744444;1400;1388
70;6314930000;6233744444;6433744444;1400;1388
71;6314938000;6233744444;6433744444;1398;1386
