seqnum;now;rtptime;deadline;packet_len;payload_len
0;7215765000;7103577777;7303577777;1398;1386
1;7215798000;7103577777;7303577777;1400;1388
2;7215888000;7103577777;7303577777;1398;1386
3;7215896000;7134977777;7334977777;1400;1388
4;7216162000;7134977777;7334977777;1400;1388
5;7216172000;7134977777;7334977777;1398;1386
7;7216416000;7134977777;7334977777;1398;1386
8;7216429000;7134977777;7334977777;1400;1388
9;7216667000;7134977777;7334977777;1400;1388
10;7216687000;7134988888;7334988888;982;970
11;7257336000;7135300000;7335300000;1398;1386
12;7257378000;7135300000;7335300000;1400;1388
13;7257567000;7135300000;7335300000;1398;1386
14;7257584000;7176633333;7376633333;1400;1388
15;7257796000;7176633333;7376633333;1400;1388
16;7257828000;7176633333;7376633333;1398;1386
17;7258035000;7176633333;7376633333;1400;1388
18;7258054000;7176633333;7376633333;1398;1386
19;7258284000;7176633333;7376633333;1400;1388
20;7258293000;7176633333;7376633333;1400;1388
21;7258560000;7176644444;7376644444;982;970
22;7298984000;7177033333;7377033333;1398;1386
23;7298998000;7177033333;7377033333;1400;1388
25;7299222000;7218300000;7418300000;1400;1388
26;7299244000;7218300000;7418300000;1400;1388
27;7299469000;7218300000;7418300000;1398;1386
28;7299489000;7218300000;7418300000;1400;1388
30;7299679000;7218300000;7418300000;1400;1388
31;7299684000;7218300000;7418300000;1400;1388
32;7299928000;7218311111;7418311111;982;970
33;7340681000;7218633333;7418633333;1398;1386
34;7340693000;7218633333;7418633333;1400;1388
35;7340897000;7218633333;7418633333;1398;1386
36;7340906000;7259966666;7459966666;1400;1388
37;7341150000;7259966666;7459966666;1400;1388
38;7341159000;7259966666;7459966666;1398;1386
40;7341401000;7259966666;7459966666;1398;1386
41;7341411000;7259966666;7459966666;1400;1388
42;7341651000;7259966666;7459966666;1400;1388
43;7341664000;7259977777;7459977777;982;970
44;7382312000;7260300000;7460300000;1398;1386
45;7382324000;7260300000;7460300000;1400;1388
46;7382529000;7260300000;7460300000;1398;1386
47;7382538000;7301633333;7501633333;1400;1388
48;7382779000;7301633333;7501633333;1400;1388
49;7382787000;7301633333;7501633333;1398;1386
50;7383002000;7301633333;7501633333;1400;1388
51;7383006000;7301633333;7501633333;1398;1386
52;7383252000;7301633333;7501633333;1400;1388
53;7383256000;7301633333;7501633333;1400;1388
54;7383531000;7301644444;7501644444;982;970
55;7423997000;7301955555;7501955555;1398;1386
56;7424009000;7301955555;7501955555;1400;1388
57;7424233000;7301955555;7501955555;1398;1386
58;7424241000;7343311111;7543311111;1400;1388
59;7424483000;7343311111;7543311111;1400;1388
60;7424491000;7343311111;7543311111;1398;1386
61;7424733000;7343311111;7543311111;1400;1388
62;7424741000;7343311111;7543311111;1398;1386
63;7424984000;7343311111;7543311111;1400;1388
64;7424992000;7343311111;7543311111;1400;1388
65;7425233000;7343322222;7543322222;982;970
66;7465628000;7343611111;7543611111;1398;1386
67;7465636000;7343611111;7543611111;1400;1388
68;7465882000;7343611111;7543611111;1398;1386
69;7465890000;7384966666;7584966666;1400;1388
70;7466105000;7384966666;7584966666;1400;1388
71;7466110000;7384966666;7584966666;1398;1386
72;7466383000;7384966666;7584966666;1400;1388
73;7466391000;7384966666;7584966666;1398;1386
74;7466633000;7384966666;7584966666;1400;1388
75;7466642000;7384966666;7584966666;1400;1388
76;7466882000;7384977777;7584977777;982;970
77;7507317000;7385300000;7585300000;1398;1386
78;7507327000;7385300000;7585300000;1400;1388
79;7507542000;7385300000;7585300000;1398;1386
80;7507550000;7426655555;7626655555;1400;1388
81;7507792000;7426655555;7626655555;1400;1388
82;7507800000;7426655555;7626655555;1398;1386
84;7508016000;7426655555;7626655555;1398;1386
85;7508034000;7426655555;7626655555;1400;1388
86;7508293000;7426655555;7626655555;1400;1388
87;7508301000;7426666666;7626666666;982;970
88;7548964000;7427033333;7627033333;1398;1386
89;7548971000;7427033333;7627033333;1400;1388
90;7549222000;7427033333;7627033333;1398;1386
92;7549230000;7468311111;7668311111;1400;1388
93;7549485000;7468311111;7668311111;1398;1386
94;7549494000;7468311111;7668311111;1400;1388
95;7549721000;7468311111;7668311111;1398;1386
96;7549730000;7468311111;7668311111;1400;1388
97;7549945000;7468311111;7668311111;1400;1388
98;7549949000;7468322222;7668322222;982;970
99;7590621000;7468655555;7668655555;1398;1386
100;7590625000;7468655555;7668655555;1400;1388
101;7590883000;7468655555;7668655555;1398;1386
102;7590891000;7509955555;7709955555;1400;1388
103;7591134000;7509955555;7709955555;1400;1388
104;7591142000;7509955555;7709955555;1398;1386
105;7591384000;7509955555;7709955555;1400;1388
106;7591392000;7509955555;7709955555;1398;1386
107;7591609000;7509955555;7709955555;1400;1388
108;7591614000;7509955555;7709955555;1400;1388
109;7591856000;7509977777;7709977777;982;970
110;7632324000;7510244444;7710244444;1398;1386
111;7632333000;7510244444;7710244444;1400;1388
112;7632586000;7510244444;7710244444;1398;1386
113;7632594000;7551633333;7751633333;1400;1388
114;7632832000;7551633333;7751633333;1400;1388
115;7632840000;7551633333;7751633333;1398;1386
116;7633083000;7551633333;7751633333;1400;1388
119;7633092000;7551633333;7751633333;1400;1388
120;7633107000;7551644444;7751644444;982;970
121;7673986000;7551955555;7751955555;1398;1386
122;7673997000;7551955555;7751955555;1400;1388
123;7674225000;7551955555;7751955555;1398;1386
124;7674233000;7593300000;7793300000;1400;1388
125;7674484000;7593300000;7793300000;1400;1388
126;7674493000;7593300000;7793300000;1398;1386
127;7674685000;7593300000;7793300000;1400;1388
128;7674690000;7593300000;7793300000;1398;1386
129;7674932000;7593300000;7793300000;1400;1388
130;7674936000;7593300000;7793300000;1400;1388
131;7675229000;7593311111;7793311111;982;970
132;7715646000;7593588888;7793588888;1398;1386
133;7715656000;7593588888;7793588888;1400;1388
134;7715871000;7593588888;7793588888;1398;1386
135;7715879000;7634966666;7834966666;1400;1388
137;7716122000;7634966666;7834966666;1398;1386
139;7716143000;7634966666;7834966666;1398;1386
144;7757320000;7635244444;7835244444;1400;1388
145;7757330000;7635244444;7835244444;1398;1386
146;7757535000;7676633333;7876633333;1400;1388
147;7757540000;7676633333;7876633333;1400;1388
148;7757796000;7676633333;7876633333;1398;1386
149;7757805000;7676633333;7876633333;1400;1388
150;7758037000;7676633333;7876633333;1398;1386
151;7758042000;7676633333;7876633333;1400;1388
152;7758285000;7676633333;7876633333;1400;1388
153;7758290000;7676644444;7876644444;982;970
154;7798992000;7676966666;7876966666;1398;1386
155;7799001000;7676966666;7876966666;1400;1388
156;7799217000;7676966666;7876966666;1398;1386
157;7799225000;7718300000;7918300000;1400;1388
158;7799467000;7718300000;7918300000;1400;1388
159;7799485000;7718300000;7918300000;1398;1386
160;7799718000;7718300000;7918300000;1400;1388
161;7799726000;7718300000;7918300000;1398;1386
162;7799967000;7718300000;7918300000;1400;1388
165;7840641000;7718611111;7918611111;1398;1386
166;7840663000;7718611111;7918611111;1400;1388
167;7840867000;7718611111;7918611111;1398;1386
168;7840875000;7759966666;7959966666;1400;1388
169;7841118000;7759966666;7959966666;1400;1388
170;7841126000;7759966666;7959966666;1398;1386
