seqnum;now;rtptime;deadline;packet_len;payload_len
0;6496388000;6384244444;6584244444;1398;1386
1;6496424000;6384244444;6584244444;1400;1388
2;6496518000;6384244444;6584244444;1398;1386
4;6496525000;6415600000;6615600000;1400;1388
5;6496778000;6415600000;6615600000;1398;1386
6;6496789000;6415600000;6615600000;1400;1388
7;6497028000;6415600000;6615600000;1398;1386
8;6497047000;6415600000;6615600000;1400;1388
9;6497284000;6415600000;6615600000;1400;1388
10;6497308000;6415611111;6615611111;982;970
12;6538000000;6415933333;6615933333;1400;1388
13;6538054000;6415933333;6615933333;1398;1386
14;6538191000;6457244444;6657244444;1400;1388
15;6538217000;6457244444;6657244444;1400;1388
16;6538423000;6457244444;6657244444;1398;1386
17;6538434000;6457244444;6657244444;1400;1388
18;6538650000;6457244444;6657244444;1398;1386
19;6538660000;6457244444;6657244444;1400;1388
20;6538909000;6457244444;6657244444;1400;1388
21;6538922000;6457255555;6657255555;982;970
22;6579612000;6457633333;6657633333;1398;1386
23;6579624000;6457633333;6657633333;1400;1388
24;6579841000;6457633333;6657633333;1398;1386
25;6579849000;6498922222;6698922222;1400;1388
26;6580100000;6498922222;6698922222;1400;1388
27;6580108000;6498922222;6698922222;1398;1386
28;6580354000;6498922222;6698922222;1400;1388
29;6580362000;6498922222;6698922222;1398;1386
30;6580602000;6498922222;6698922222;1400;1388
31;6580610000;6498922222;6698922222;1400;1388
32;6580616000;6498944444;6698944444;982;970
34;6621251000;6499311111;6699311111;1400;1388
35;6621284000;6499311111;6699311111;1398;1386
37;6621497000;6540577777;6740577777;1400;1388
38;6621508000;6540577777;6740577777;1398;1386
39;6621733000;6540577777;6740577777;1400;1388
40;6621742000;6540577777;6740577777;1398;1386
41;6621952000;6540577777;6740577777;1400;1388
42;6621958000;6540577777;6740577777;1400;1388
43;6622233000;6540588888;6740588888;982;970
44;6662929000;6540933333;6740933333;1398;1386
45;6662940000;6540933333;6740933333;1400;1388
46;6663166000;6540933333;6740933333;1398;1386
47;6663174000;6582244444;6782244444;1400;1388
48;6663412000;6582244444;6782244444;1400;1388
49;6663420000;6582244444;6782244444;1398;1386
50;6663670000;6582244444;6782244444;1400;1388
51;6663678000;6582244444;6782244444;1398;1386
52;6663920000;6582244444;6782244444;1400;1388
53;6663928000;6582244444;6782244444;1400;1388
54;6663931000;6582255555;6782255555;982;970
55;6704604000;6582566666;6782566666;1398;1386
56;6704618000;6582566666;6782566666;1400;1388
57;6704851000;6582566666;6782566666;1398;1386
58;6704861000;6623911111;6823911111;1400;1388
59;6705099000;6623911111;6823911111;1400;1388
60;6705108000;6623911111;6823911111;1398;1386
61;6705350000;6623911111;6823911111;1400;1388
62;6705359000;6623911111;6823911111;1398;1386
63;6705600000;6623911111;6823911111;1400;1388
64;6705609000;6623911111;6823911111;1400;1388
65;6705613000;6623922222;6823922222;982;970
66;6746235000;6624211111;6824211111;1398;1386
67;6746242000;6624211111;6824211111;1400;1388
68;6746459000;6624211111;6824211111;1398;1386
70;6746463000;6665577777;6865577777;1400;1388
71;6746758000;6665577777;6865577777;1398;1386
72;6746767000;6665577777;6865577777;1400;1388
73;6747000000;6665577777;6865577777;1398;1386
74;6747008000;6665577777;6865577777;1400;1388
75;6747257000;6665577777;6865577777;1400;1388
76;6747265000;6665588888;6865588888;982;970
77;6787877000;6665922222;6865922222;1398;1386
78;6788105000;6665922222;6865922222;1400;1388
80;6788109000;6707244444;6907244444;1400;1388
81;6788394000;6707244444;6907244444;1400;1388
82;6788402000;6707244444;6907244444;1398;1386
83;6788405000;6707244444;6907244444;1400;1388
84;6788653000;6707244444;6907244444;1398;1386
85;6788661000;6707244444;6907244444;1400;1388
86;6788901000;6707244444;6907244444;1400;1388
88;6829572000;6707566666;6907566666;1398;1386
89;6829582000;6707566666;6907566666;1400;1388
91;6829817000;6748900000;6948900000;1400;1388
92;6829826000;6748900000;6948900000;1400;1388
93;6830061000;6748900000;6948900000;1398;1386
94;6830069000;6748900000;6948900000;1400;1388
95;6830318000;6748900000;6948900000;1398;1386
96;6830326000;6748900000;6948900000;1400;1388
97;6830570000;6748900000;6948900000;1400;1388
98;6830577000;6748911111;6948911111;982;970
99;6871207000;6749222222;6949222222;1398;1386
100;6871492000;6749222222;6949222222;1400;1388
101;6871500000;6749222222;6949222222;1398;1386
102;6871503000;6790577777;6990577777;1400;1388
103;6871686000;6790577777;6990577777;1400;1388
104;6871691000;6790577777;6990577777;1398;1386
105;6871977000;6790577777;6990577777;1400;1388
106;6871985000;6790577777;6990577777;1398;1386
107;6872234000;6790577777;6990577777;1400;1388
108;6872241000;6790577777;6990577777;1400;1388
109;6872484000;6790588888;6990588888;982;970
110;6912881000;6790855555;6990855555;1398;1386
111;6913156000;6790855555;6990855555;1400;1388
112;6913164000;6790855555;6990855555;1398;1386
113;6913167000;6832244444;7032244444;1400;1388
115;6913359000;6832244444;7032244444;1398;1386
116;6913375000;6832244444;7032244444;1400;1388
117;6913658000;6832244444;7032244444;1398;1386
118;6913666000;6832244444;7032244444;1400;1388
119;6913909000;6832244444;7032244444;1400;1388
120;6913916000;6832255555;7032255555;982;970
121;6954550000;6832544444;7032544444;1398;1386
122;6954824000;6832544444;7032544444;1400;1388
123;6954831000;6832544444;7032544444;1398;1386
125;6954835000;6873911111;7073911111;1400;1388
126;6955029000;6873911111;7073911111;1398;1386
127;6955033000;6873911111;7073911111;1400;1388
130;6955324000;6873911111;7073911111;1400;1388
131;6955333000;6873922222;7073922222;982;970
132;6996220000;6874200000;7074200000;1398;1386
133;6996495000;6874200000;7074200000;1400;1388
134;6996503000;6874200000;7074200000;1398;1386
135;6996507000;6915577777;7115577777;1400;1388
136;6996700000;6915577777;7115577777;1400;1388
137;6996704000;6915577777;7115577777;1398;1386
138;6996989000;6915577777;7115577777;1400;1388
139;6996996000;6915577777;7115577777;1398;1386
140;6997200000;6915577777;7115577777;1400;1388
141;6997204000;6915577777;7115577777;1400;1388
142;6997496000;6915588888;7115588888;982;970
143;7037894000;6915844444;7115844444;1398;1386
144;7037902000;6915844444;7115844444;1400;1388
145;7038144000;6915844444;7115844444;1398;1386
146;7038152000;6957244444;7157244444;1400;1388
147;7038387000;6957244444;7157244444;1400;1388
148;7038395000;6957244444;7157244444;1398;1386
149;7038646000;6957244444;7157244444;1400;1388
150;7038654000;6957244444;7157244444;1398;1386
151;7038849000;6957244444;7157244444;1400;1388
152;7038853000;6957244444;7157244444;1400;1388
153;7039145000;6957255555;7157255555;982;970
156;7079555000;6957555555;7157555555;1398;1386
157;7079829000;6998911111;7198911111;1400;1388
158;7079837000;6998911111;7198911111;1400;1388
159;7079841000;6998911111;7198911111;1398;1386
160;7080073000;6998911111;7198911111;1400;1388
161;7080081000;6998911111;7198911111;1398;1386
162;7080284000;6998911111;7198911111;1400;1388
163;7080288000;6998911111;7198911111;1400;1388
164;7080582000;6998922222;7198922222;982;970
165;7121245000;6999211111;7199211111;1398;1386
166;7121253000;6999211111;7199211111;1400;1388
167;7121494000;6999211111;7199211111;1398;1386
168;7121502000;7040577777;7240577777;1400;1388
169;7121738000;7040577777;7240577777;1400;1388
170;7121746000;7040577777;7240577777;1398;1386
171;7121989000;7040577777;7240577777;1400;1388
172;7121997000;7040577777;7240577777;1398;1386
173;7122200000;7040577777;7240577777;1400;1388
174;7122204000;7040577777;7240577777;1400;1388
175;7122497000;7040588888;7240588888;982;970
176;7162898000;7040900000;7240900000;1398;1386
177;7162907000;7040900000;7240900000;1400;1388
178;7163148000;7040900000;7240900000;1398;1386
179;7163156000;7082244444;7282244444;1400;1388
180;7163392000;7082244444;7282244444;1400;1388
181;7163400000;7082244444;7282244444;1398;1386
182;7163650000;7082244444;7282244444;1400;1388
183;7163658000;7082244444;7282244444;1398;1386
184;7163853000;7082244444;7282244444;1400;1388
186;7163858000;7082255555;7282255555;982;970
187;7204588000;7082533333;7282533333;1398;1386
189;7204596000;7082533333;7282533333;1398;1386
190;7204837000;7123900000;7323900000;1400;1388
191;7204845000;7123900000;7323900000;1400;1388
192;7205093000;7123900000;7323900000;1398;1386
193;7205111000;7123900000;7323900000;1400;1388
194;7205344000;7123900000;7323900000;1398;1386
195;7205352000;7123900000;7323900000;1400;1388
196;7205549000;7123900000;7323900000;1400;1388
197;7205553000;7123911111;7323911111;982;970
198;7246270000;7124177777;7324177777;1398;1386
199;7246279000;7124177777;7324177777;1400;1388
200;7246498000;7124177777;7324177777;1398;1386
201;7246506000;7165577777;7365577777;1400;1388
