seqnum;now;rtptime;deadline;packet_len;payload_len
0;7311285000;7198966666;7398966666;1398;1386
1;7311319000;7198966666;7398966666;1400;1388
2;7311439000;7198966666;7398966666;1398;1386
3;7311449000;7230500000;7430500000;1400;1388
4;7311643000;7230500000;7430500000;1400;1388
5;7311653000;7230500000;7430500000;1398;1386
6;7311895000;7230500000;7430500000;1400;1388
7;7311904000;7230500000;7430500000;1398;1386
8;7312146000;7230500000;7430500000;1400;1388
9;7312155000;7230500000;7430500000;1400;1388
10;7312395000;7230511111;7430511111;982;970
11;7352853000;7230822222;7430822222;1398;1386
12;7352899000;7230822222;7430822222;1400;1388
14;7353059000;7272144444;7472144444;1400;1388
15;7353077000;7272144444;7472144444;1400;1388
16;7353311000;7272144444;7472144444;1398;1386
17;7353320000;7272144444;7472144444;1400;1388
18;7353576000;7272144444;7472144444;1398;1386
19;7353596000;7272144444;7472144444;1400;1388
21;7353815000;7272155555;7472155555;982;970
22;7394493000;7272533333;7472533333;1398;1386
23;7394507000;7272533333;7472533333;1400;1388
24;7394720000;7272533333;7472533333;1398;1386
25;7394729000;7313811111;7513811111;1400;1388
26;7394971000;7313811111;7513811111;1400;1388
27;7394980000;7313811111;7513811111;1398;1386
28;7395229000;7313811111;7513811111;1400;1388
30;7395237000;7313811111;7513811111;1400;1388
32;7395432000;7313822222;7513822222;982;970
33;7436182000;7314144444;7514144444;1398;1386
34;7436199000;7314144444;7514144444;1400;1388
35;7436398000;7314144444;7514144444;1398;1386
36;7436406000;7355477777;7555477777;1400;1388
37;7436654000;7355477777;7555477777;1400;1388
38;7436664000;7355477777;7555477777;1398;1386
39;7436908000;7355477777;7555477777;1400;1388
40;7436920000;7355477777;7555477777;1398;1386
41;7437136000;7355477777;7555477777;1400;1388
42;7437143000;7355477777;7555477777;1400;1388
43;7437393000;7355488888;7555488888;982;970
44;7477838000;7355811111;7555811111;1398;1386
45;7477850000;7355811111;7555811111;1400;1388
46;7478066000;7355811111;7555811111;1398;1386
47;7478074000;7397144444;7597144444;1400;1388
49;7478325000;7397144444;7597144444;1398;1386
50;7478346000;7397144444;7597144444;1400;1388
51;7478575000;7397144444;7597144444;1398;1386
52;7478583000;7397144444;7597144444;1400;1388
53;7478827000;7397144444;7597144444;1400;1388
54;7478835000;7397155555;7597155555;982;970
55;7519491000;7397455555;7597455555;1398;1386
56;7519506000;7397455555;7597455555;1400;1388
57;7519706000;7397455555;7597455555;1398;1386
58;7519712000;7438811111;7638811111;1400;1388
60;7519970000;7438811111;7638811111;1398;1386
62;7519979000;7438811111;7638811111;1398;1386
63;7520231000;7438811111;7638811111;1400;1388
64;7520236000;7438811111;7638811111;1400;1388
65;7520454000;7438822222;7638822222;982;970
66;7561165000;7439111111;7639111111;1398;1386
67;7561176000;7439111111;7639111111;1400;1388
68;7561400000;7439111111;7639111111;1398;1386
69;7561408000;7480477777;7680477777;1400;1388
70;7561655000;7480477777;7680477777;1400;1388
71;7561663000;7480477777;7680477777;1398;1386
72;7561908000;7480477777;7680477777;1400;1388
73;7561916000;7480477777;7680477777;1398;1386
74;7562158000;7480477777;7680477777;1400;1388
75;7562165000;7480477777;7680477777;1400;1388
76;7562170000;7480488888;7680488888;982;970
77;7602831000;7480811111;7680811111;1398;1386
78;7602839000;7480811111;7680811111;1400;1388
79;7603091000;7480811111;7680811111;1398;1386
80;7603099000;7522144444;7722144444;1400;1388
81;7603338000;7522144444;7722144444;1400;1388
82;7603345000;7522144444;7722144444;1398;1386
83;7603544000;7522144444;7722144444;1400;1388
84;7603548000;7522144444;7722144444;1398;1386
85;7603839000;7522144444;7722144444;1400;1388
86;7603847000;7522144444;7722144444;1400;1388
87;7603850000;7522155555;7722155555;982;970
88;7644494000;7522455555;7722455555;1398;1386
89;7644505000;7522455555;7722455555;1400;1388
90;7644706000;7522455555;7722455555;1398;1386
91;7644714000;7563811111;7763811111;1400;1388
92;7644955000;7563811111;7763811111;1400;1388
93;7644965000;7563811111;7763811111;1398;1386
