seqnum;now;rtptime;deadline;packet_len;payload_len
0;7304502000;7192111111;7392111111;1398;1386
1;7304528000;7192111111;7392111111;1400;1388
2;7304607000;7192111111;7392111111;1398;1386
3;7304615000;7223711111;7423711111;1400;1388
4;7304863000;7223711111;7423711111;1400;1388
5;7304876000;7223711111;7423711111;1398;1386
6;7305105000;7223711111;7423711111;1400;1388
7;7305136000;7223711111;7423711111;1398;1386
8;7305365000;7223711111;7423711111;1400;1388
9;7305376000;7223711111;7423711111;1400;1388
10;7305601000;7223722222;7423722222;982;970
11;7346096000;7224133333;7424133333;1398;1386
13;7346153000;7224133333;7424133333;1398;1386
14;7346268000;7265333333;7465333333;1400;1388
15;7346281000;7265333333;7465333333;1400;1388
16;7346541000;7265333333;7465333333;1398;1386
17;7346551000;7265333333;7465333333;1400;1388
18;7346804000;7265333333;7465333333;1398;1386
19;7346815000;7265333333;7465333333;1400;1388
21;7346851000;7265344444;7465344444;982;970
22;7387641000;7265722222;7465722222;1398;1386
23;7387654000;7265722222;7465722222;1400;1388
24;7387884000;7265722222;7465722222;1398;1386
25;7387891000;7307000000;7507000000;1400;1388
26;7388132000;7307000000;7507000000;1400;1388
27;7388140000;7307000000;7507000000;1398;1386
28;7388376000;7307000000;7507000000;1400;1388
29;7388384000;7307000000;7507000000;1398;1386
30;7388643000;7307000000;7507000000;1400;1388
31;7388666000;7307000000;7507000000;1400;1388
33;7429376000;7307333333;7507333333;1398;1386
34;7429412000;7307333333;7507333333;1400;1388
35;7429595000;7307333333;7507333333;1398;1386
36;7429605000;7348677777;7548677777;1400;1388
37;7429857000;7348677777;7548677777;1400;1388
38;7429867000;7348677777;7548677777;1398;1386
39;7430088000;7348677777;7548677777;1400;1388
40;7430098000;7348677777;7548677777;1398;1386
41;7430337000;7348677777;7548677777;1400;1388
42;7430346000;7348677777;7548677777;1400;1388
43;7430589000;7348688888;7548688888;982;970
44;7471022000;7349033333;7549033333;1398;1386
45;7471034000;7349033333;7549033333;1400;1388
46;7471257000;7349033333;7549033333;1398;1386
47;7471265000;7390333333;7590333333;1400;1388
48;7471505000;7390333333;7590333333;1400;1388
49;7471513000;7390333333;7590333333;1398;1386
51;7471715000;7390333333;7590333333;1398;1386
52;7471732000;7390333333;7590333333;1400;1388
53;7472012000;7390333333;7590333333;1400;1388
54;7472020000;7390344444;7590344444;982;970
55;7512673000;7390655555;7590655555;1398;1386
56;7512689000;7390655555;7590655555;1400;1388
57;7512876000;7390655555;7590655555;1398;1386
58;7513159000;7432000000;7632000000;1400;1388
59;7513171000;7432000000;7632000000;1400;1388
60;7513175000;7432000000;7632000000;1398;1386
64;7513376000;7432000000;7632000000;1400;1388
65;7513383000;7432011111;7632011111;982;970
66;7554351000;7432300000;7632300000;1398;1386
67;7554363000;7432300000;7632300000;1400;1388
68;7554595000;7432300000;7632300000;1398;1386
69;7554603000;7473666666;7673666666;1400;1388
70;7554842000;7473666666;7673666666;1400;1388
71;7554850000;7473666666;7673666666;1398;1386
72;7555099000;7473666666;7673666666;1400;1388
74;7555107000;7473666666;7673666666;1400;1388
75;7555349000;7473666666;7673666666;1400;1388
76;7555357000;7473677777;7673677777;982;970
77;7596001000;7474022222;7674022222;1398;1386
78;7596010000;7474022222;7674022222;1400;1388
79;7596249000;7474022222;7674022222;1398;1386
80;7596257000;7515344444;7715344444;1400;1388
81;7596454000;7515344444;7715344444;1400;1388
82;7596458000;7515344444;7715344444;1398;1386
83;7596753000;7515344444;7715344444;1400;1388
84;7596761000;7515344444;7715344444;1398;1386
85;7597002000;7515344444;7715344444;1400;1388
86;7597010000;7515344444;7715344444;1400;1388
87;7597253000;7515355555;7715355555;982;970
88;7637697000;7515666666;7715666666;1398;1386
89;7637707000;7515666666;7715666666;1400;1388
90;7637920000;7515666666;7715666666;1398;1386
91;7637928000;7557011111;7757011111;1400;1388
92;7638170000;7557011111;7757011111;1400;1388
93;7638178000;7557011111;7757011111;1398;1386
94;7638421000;7557011111;7757011111;1400;1388
95;7638429000;7557011111;7757011111;1398;1386
96;7638672000;7557011111;7757011111;1400;1388
97;7638701000;7557011111;7757011111;1400;1388
99;7679341000;7557311111;7757311111;1398;1386
100;7679363000;7557311111;7757311111;1400;1388
101;7679575000;7557311111;7757311111;1398;1386
102;7679583000;7598666666;7798666666;1400;1388
103;7679825000;7598666666;7798666666;1400;1388
104;7679834000;7598666666;7798666666;1398;1386
105;7680076000;7598666666;7798666666;1400;1388
106;7680084000;7598666666;7798666666;1398;1386
107;7680327000;7598666666;7798666666;1400;1388
108;7680335000;7598666666;7798666666;1400;1388
109;7680565000;7598677777;7798677777;982;970
110;7721004000;7598933333;7798933333;1398;1386
111;7721012000;7598933333;7798933333;1400;1388
112;7721248000;7598933333;7798933333;1398;1386
115;7721256000;7640333333;7840333333;1398;1386
116;7721508000;7640333333;7840333333;1400;1388
117;7721516000;7640333333;7840333333;1398;1386
