seqnum;now;rtptime;deadline
4;6908733000;6754122222;6954122222
5;6908738000;6754122222;6954122222
7;6916529000;6754122222;6954122222
8;6916533000;6754122222;6954122222
9;6916534000;6754122222;6954122222
10;6917356000;6754133333;6954133333
11;6917373000;6754455555;6954455555
13;6917375000;6754455555;6954455555
14;6958434000;6795777777;6995777777
15;6958444000;6795777777;6995777777
16;6958448000;6795777777;6995777777
17;6958451000;6795777777;6995777777
19;6958463000;6795777777;6995777777
20;6958464000;6795777777;6995777777
21;6958614000;6795788888;6995788888
22;6958618000;6796177777;6996177777
24;6958620000;6796177777;6996177777
25;6999953000;6837444444;7037444444
26;6999969000;6837444444;7037444444
27;6999972000;6837444444;7037444444
28;6999975000;6837444444;7037444444
29;6999978000;6837444444;7037444444
30;6999980000;6837444444;7037444444
31;6999982000;6837444444;7037444444
32;7000212000;6837455555;7037455555
33;7000220000;6837777777;7037777777
34;7000222000;6837777777;7037777777
35;7000224000;6837777777;7037777777
36;7041309000;6879111111;7079111111
37;7041316000;6879111111;7079111111
38;7041327000;6879111111;7079111111
39;7041329000;6879111111;7079111111
40;7041331000;6879111111;7079111111
42;7041374000;6879111111;7079111111
43;7041552000;6879122222;7079122222
44;7041557000;6879444444;7079444444
45;7041559000;6879444444;7079444444
46;7041561000;6879444444;7079444444
47;7082416000;6920777777;7120777777
48;7082423000;6920777777;7120777777
49;7082424000;6920777777;7120777777
50;7082426000;6920777777;7120777777
51;7082437000;6920777777;7120777777
52;7082438000;6920777777;7120777777
53;7082440000;6920777777;7120777777
54;7082613000;6920788888;7120788888
55;7082618000;6921100000;7121100000
56;7082620000;6921100000;7121100000
57;7082621000;6921100000;7121100000
58;7123224000;6962455555;7162455555
59;7123228000;6962455555;7162455555
60;7123230000;6962455555;7162455555
61;7123231000;6962455555;7162455555
62;7123232000;6962455555;7162455555
63;7123234000;6962455555;7162455555
64;7123235000;6962455555;7162455555
65;7123435000;6962466666;7162466666
66;7123451000;6962755555;7162755555
67;7123453000;6962755555;7162755555
68;7123454000;6962755555;7162755555
69;7163563000;7004111111;7204111111
70;7163568000;7004111111;7204111111
71;7163570000;7004111111;7204111111
72;7163581000;7004111111;7204111111
73;7163582000;7004111111;7204111111
74;7163583000;7004111111;7204111111
75;7163585000;7004111111;7204111111
76;7163787000;7004122222;7204122222
77;7163804000;7004444444;7204444444
78;7163806000;7004444444;7204444444
79;7163807000;7004444444;7204444444
80;7203390000;7045777777;7245777777
81;7203394000;7045777777;7245777777
83;7203496000;7045777777;7245777777
84;7203499000;7045777777;7245777777
85;7203501000;7045777777;7245777777
86;7203502000;7045777777;7245777777
87;7203672000;7045788888;7245788888
88;7203677000;7046100000;7246100000
89;7203678000;7046100000;7246100000
90;7203679000;7046100000;7246100000
91;7242921000;7087444444;7287444444
92;7242925000;7087444444;7287444444
93;7242926000;7087444444;7287444444
94;7242928000;7087444444;7287444444
95;7242929000;7087444444;7287444444
96;7242930000;7087444444;7287444444
97;7242931000;7087444444;7287444444
98;7243135000;7087466666;7287466666
99;7243152000;7087766666;7287766666
100;7243154000;7087766666;7287766666
101;7243155000;7087766666;7287766666
102;7282127000;7129111111;7329111111
103;7282130000;7129111111;7329111111
104;7282132000;7129111111;7329111111
105;7282133000;7129111111;7329111111
106;7282134000;7129111111;7329111111
107;7282135000;7129111111;7329111111
108;7282136000;7129111111;7329111111
109;7282334000;7129122222;7329122222
110;7282350000;7129388888;7329388888
111;7282352000;7129388888;7329388888
112;7282353000;7129388888;7329388888
113;7321105000;7170777777;7370777777
114;7321109000;7170777777;7370777777
116;7321129000;7170777777;7370777777
117;7321131000;7170777777;7370777777
118;7321132000;7170777777;7370777777
119;7321133000;7170777777;7370777777
120;7321309000;7170788888;7370788888
121;7321314000;7171088888;7371088888
122;7321316000;7171088888;7371088888
123;7321317000;7171088888;7371088888
124;7359940000;7212455555;7412455555
125;7359944000;7212455555;7412455555
126;7359945000;7212455555;7412455555
127;7359947000;7212455555;7412455555
128;7359948000;7212455555;7412455555
129;7359949000;7212455555;7412455555
130;7359950000;7212455555;7412455555
131;7360119000;7212466666;7412466666
132;7360124000;7212755555;7412755555
133;7360125000;7212755555;7412755555
134;7360126000;7212755555;7412755555
135;7398783000;7254111111;7454111111
136;7398787000;7254111111;7454111111
137;7398788000;7254111111;7454111111
138;7398789000;7254111111;7454111111
140;7398834000;7254111111;7454111111
141;7398836000;7254111111;7454111111
142;7399020000;7254122222;7454122222
143;7399025000;7254388888;7454388888
145;7399026000;7254388888;7454388888
146;7437800000;7295777777;7495777777
147;7437804000;7295777777;7495777777
148;7437806000;7295777777;7495777777
150;7437807000;7295777777;7495777777
151;7437808000;7295777777;7495777777
152;7437809000;7295777777;7495777777
153;7438007000;7295788888;7495788888
154;7438023000;7296100000;7496100000
155;7438024000;7296100000;7496100000
156;7438025000;7296100000;7496100000
157;7476998000;7337444444;7537444444
158;7477002000;7337444444;7537444444
159;7477003000;7337444444;7537444444
160;7477004000;7337444444;7537444444
161;7477006000;7337444444;7537444444
162;7477017000;7337444444;7537444444
163;7477018000;7337444444;7537444444
164;7477259000;7337455555;7537455555
165;7477275000;7337744444;7537744444
166;7477277000;7337744444;7537744444
167;7477278000;7337744444;7537744444
168;7516498000;7379111111;7579111111
170;7516511000;7379111111;7579111111
