seqnum;now;rtptime;deadline
1;6699363000;6544888888;6744888888
3;6738921000;6576388888;6776388888
4;6738943000;6576388888;6776388888
5;6738945000;6576388888;6776388888
6;6738947000;6576388888;6776388888
8;6738952000;6576388888;6776388888
9;6738953000;6576388888;6776388888
10;6739140000;6576411111;6776411111
11;6739147000;6576722222;6776722222
12;6739149000;6576722222;6776722222
13;6739151000;6576722222;6776722222
14;6780504000;6618044444;6818044444
15;6780511000;6618044444;6818044444
16;6780513000;6618044444;6818044444
17;6780515000;6618044444;6818044444
18;6780517000;6618044444;6818044444
19;6780518000;6618044444;6818044444
20;6780520000;6618044444;6818044444
21;6780601000;6618055555;6818055555
22;6780605000;6618422222;6818422222
23;6780606000;6618422222;6818422222
24;6780608000;6618422222;6818422222
25;6822038000;6659700000;6859700000
26;6822045000;6659700000;6859700000
28;6822154000;6659700000;6859700000
29;6822156000;6659700000;6859700000
30;6822157000;6659700000;6859700000
31;6822159000;6659700000;6859700000
32;6822235000;6659711111;6859711111
33;6822239000;6660044444;6860044444
35;6822240000;6660044444;6860044444
36;6863410000;6701377777;6901377777
37;6863417000;6701377777;6901377777
38;6863419000;6701377777;6901377777
39;6863421000;6701377777;6901377777
40;6863422000;6701377777;6901377777
41;6863423000;6701377777;6901377777
42;6863425000;6701377777;6901377777
43;6863587000;6701388888;6901388888
44;6863591000;6701711111;6901711111
45;6863593000;6701711111;6901711111
46;6863594000;6701711111;6901711111
47;6904542000;6743033333;6943033333
48;6904545000;6743033333;6943033333
49;6904547000;6743033333;6943033333
50;6904548000;6743033333;6943033333
51;6904550000;6743033333;6943033333
52;6904552000;6743033333;6943033333
53;6904553000;6743033333;6943033333
55;6904624000;6743366666;6943366666
56;6904637000;6743366666;6943366666
57;6904638000;6743366666;6943366666
58;6945592000;6784722222;6984722222
59;6945595000;6784722222;6984722222
60;6945606000;6784722222;6984722222
61;6945607000;6784722222;6984722222
62;6945608000;6784722222;6984722222
63;6945610000;6784722222;6984722222
64;6945611000;6784722222;6984722222
65;6945747000;6784733333;6984733333
66;6945750000;6785066666;6985066666
69;6986249000;6826377777;7026377777
70;6986254000;6826377777;7026377777
71;6986256000;6826377777;7026377777
72;6986257000;6826377777;7026377777
73;6986258000;6826377777;7026377777
74;6986260000;6826377777;7026377777
75;6986262000;6826377777;7026377777
76;6986360000;6826388888;7026388888
77;6986363000;6826711111;7026711111
78;6986365000;6826711111;7026711111
79;6986367000;6826711111;7026711111
81;7025833000;6868044444;7068044444
83;7025837000;6868044444;7068044444
84;7025839000;6868044444;7068044444
88;7025850000;6868355555;7068355555
89;7025862000;6868355555;7068355555
90;7025863000;6868355555;7068355555
91;7065952000;6909711111;7109711111
92;7065955000;6909711111;7109711111
93;7065956000;6909711111;7109711111
94;7065958000;6909711111;7109711111
95;7065959000;6909711111;7109711111
96;7065960000;6909711111;7109711111
97;7065961000;6909711111;7109711111
98;7066161000;6909722222;7109722222
99;7066168000;6910044444;7110044444
100;7066170000;6910044444;7110044444
101;7066171000;6910044444;7110044444
102;7105051000;6951366666;7151366666
103;7105054000;6951366666;7151366666
104;7105055000;6951366666;7151366666
105;7105056000;6951366666;7151366666
106;7105058000;6951366666;7151366666
107;7105059000;6951366666;7151366666
108;7105060000;6951366666;7151366666
109;7105259000;6951377777;7151377777
110;7105275000;6951677777;7151677777
111;7105276000;6951677777;7151677777
113;7144133000;6993044444;7193044444
114;7144137000;6993044444;7193044444
115;7144138000;6993044444;7193044444
116;7144139000;6993044444;7193044444
117;7144140000;6993044444;7193044444
118;7144142000;6993044444;7193044444
119;7144143000;6993044444;7193044444
120;7144262000;6993055555;7193055555
122;7144278000;6993344444;7193344444
123;7144280000;6993344444;7193344444
124;7182707000;7034700000;7234700000
125;7182711000;7034700000;7234700000
126;7182712000;7034700000;7234700000
127;7182713000;7034700000;7234700000
129;7182725000;7034700000;7234700000
130;7182726000;7034700000;7234700000
131;7182925000;7034722222;7234722222
132;7182932000;7035011111;7235011111
133;7182933000;7035011111;7235011111
134;7182935000;7035011111;7235011111
135;7221440000;7076377777;7276377777
136;7221444000;7076377777;7276377777
137;7221445000;7076377777;7276377777
138;7221446000;7076377777;7276377777
139;7221447000;7076377777;7276377777
140;7221449000;7076377777;7276377777
141;7221450000;7076377777;7276377777
142;7221649000;7076388888;7276388888
143;7221656000;7076644444;7276644444
144;7221658000;7076644444;7276644444
145;7221659000;7076644444;7276644444
146;7260309000;7118044444;7318044444
147;7260313000;7118044444;7318044444
148;7260314000;7118044444;7318044444
149;7260315000;7118044444;7318044444
150;7260316000;7118044444;7318044444
151;7260318000;7118044444;7318044444
152;7260319000;7118044444;7318044444
153;7260439000;7118055555;7318055555
154;7260444000;7118355555;7318355555
155;7260446000;7118355555;7318355555
156;7260447000;7118355555;7318355555
158;7299607000;7159711111;7359711111
159;7299611000;7159711111;7359711111
160;7299612000;7159711111;7359711111
161;7299613000;7159711111;7359711111
162;7299614000;7159711111;7359711111
163;7299615000;7159711111;7359711111
164;7299735000;7159722222;7359722222
165;7299751000;7160044444;7360044444
166;7299752000;7160044444;7360044444
167;7299753000;7160044444;7360044444
168;7338923000;7201377777;7401377777
169;7338928000;7201377777;7401377777
170;7338930000;7201377777;7401377777
173;7338931000;7201377777;7401377777
174;7338933000;7201377777;7401377777
175;7339143000;7201388888;7401388888
176;7339159000;7201688888;7401688888
177;7339161000;7201688888;7401688888
178;7339162000;7201688888;7401688888
180;7378731000;7243033333;7443033333
181;7378735000;7243033333;7443033333
