seqnum;now;rtptime;deadline
2;6561072000;6406566666;6606566666
3;6600522000;6438011111;6638011111
4;6600540000;6438011111;6638011111
5;6600541000;6438011111;6638011111
6;6600544000;6438011111;6638011111
7;6600546000;6438011111;6638011111
8;6600549000;6438011111;6638011111
9;6600551000;6438011111;6638011111
10;6600807000;6438022222;6638022222
11;6600824000;6438344444;6638344444
12;6600826000;6438344444;6638344444
13;6600828000;6438344444;6638344444
14;6646197000;6479666666;6679666666
22;6646505000;6480088888;6680088888
23;6646520000;6480088888;6680088888
24;6646522000;6480088888;6680088888
25;6683671000;6521333333;6721333333
26;6683686000;6521333333;6721333333
27;6683687000;6521333333;6721333333
28;6683689000;6521333333;6721333333
29;6683690000;6521333333;6721333333
30;6683692000;6521333333;6721333333
31;6683694000;6521333333;6721333333
32;6683899000;6521344444;6721344444
33;6683916000;6521666666;6721666666
34;6683918000;6521666666;6721666666
35;6683919000;6521666666;6721666666
36;6729343000;6563000000;6763000000
44;6729517000;6563344444;6763344444
47;6766430000;6604666666;6804666666
48;6766435000;6604666666;6804666666
49;6766436000;6604666666;6804666666
50;6766438000;6604666666;6804666666
51;6766440000;6604666666;6804666666
52;6766451000;6604666666;6804666666
53;6766453000;6604666666;6804666666
54;6766589000;6604677777;6804677777
55;6766605000;6604988888;6804988888
56;6766607000;6604988888;6804988888
57;6766608000;6604988888;6804988888
58;6806951000;6646333333;6846333333
59;6806955000;6646333333;6846333333
60;6806956000;6646333333;6846333333
61;6806958000;6646333333;6846333333
62;6806959000;6646333333;6846333333
63;6806961000;6646333333;6846333333
64;6806962000;6646333333;6846333333
65;6807179000;6646344444;6846344444
66;6807194000;6646622222;6846622222
67;6807196000;6646622222;6846622222
68;6807197000;6646622222;6846622222
69;6847293000;6688000000;6888000000
70;6847298000;6688000000;6888000000
72;6847403000;6688000000;6888000000
73;6847417000;6688000000;6888000000
74;6847418000;6688000000;6888000000
75;6847419000;6688000000;6888000000
76;6847601000;6688011111;6888011111
77;6847606000;6688333333;6888333333
78;6847608000;6688333333;6888333333
79;6847609000;6688333333;6888333333
80;6887130000;6729666666;6929666666
81;6887134000;6729666666;6929666666
82;6887135000;6729666666;6929666666
83;6887137000;6729666666;6929666666
84;6887138000;6729666666;6929666666
85;6887139000;6729666666;6929666666
86;6887141000;6729666666;6929666666
87;6887338000;6729677777;6929677777
88;6887355000;6729988888;6929988888
89;6887356000;6729988888;6929988888
90;6887357000;6729988888;6929988888
91;6926593000;6771333333;6971333333
92;6926596000;6771333333;6971333333
93;6926597000;6771333333;6971333333
95;6926724000;6771333333;6971333333
96;6926725000;6771333333;6971333333
97;6926726000;6771333333;6971333333
98;6926948000;6771344444;6971344444
99;6926955000;6771655555;6971655555
100;6926957000;6771655555;6971655555
101;6926958000;6771655555;6971655555
102;6965845000;6813000000;7013000000
104;6965848000;6813000000;7013000000
106;6965849000;6813000000;7013000000
107;6965851000;6813000000;7013000000
108;6965852000;6813000000;7013000000
109;6966049000;6813011111;7013011111
110;6966065000;6813277777;7013277777
111;6966066000;6813277777;7013277777
112;6966067000;6813277777;7013277777
113;7004858000;6854688888;7054688888
114;7004862000;6854688888;7054688888
115;7004863000;6854688888;7054688888
116;7004865000;6854688888;7054688888
117;7004866000;6854688888;7054688888
118;7004867000;6854688888;7054688888
119;7004868000;6854688888;7054688888
120;7005003000;6854700000;7054700000
121;7005006000;6855055555;7055055555
122;7005007000;6855055555;7055055555
123;7005008000;6855055555;7055055555
124;7043649000;6896344444;7096344444
125;7043651000;6896344444;7096344444
126;7043652000;6896344444;7096344444
127;7043653000;6896344444;7096344444
129;7043746000;6896344444;7096344444
130;7043747000;6896344444;7096344444
131;7043969000;6896355555;7096355555
133;7043985000;6896655555;7096655555
134;7043986000;6896655555;7096655555
135;7082551000;6937988888;7137988888
136;7082555000;6937988888;7137988888
137;7082570000;6937988888;7137988888
138;7082571000;6937988888;7137988888
139;7082572000;6937988888;7137988888
141;7082574000;6937988888;7137988888
142;7082691000;6938000000;7138000000
143;7082696000;6938266666;7138266666
144;7082697000;6938266666;7138266666
146;7121626000;6979655555;7179655555
147;7121630000;6979655555;7179655555
148;7121631000;6979655555;7179655555
149;7121633000;6979655555;7179655555
150;7121634000;6979655555;7179655555
151;7121635000;6979655555;7179655555
152;7121636000;6979655555;7179655555
153;7121768000;6979666666;7179666666
154;7121784000;6979988888;7179988888
155;7121786000;6979988888;7179988888
156;7121787000;6979988888;7179988888
157;7160719000;7021322222;7221322222
158;7160723000;7021322222;7221322222
159;7160724000;7021322222;7221322222
160;7160725000;7021322222;7221322222
161;7160727000;7021322222;7221322222
162;7160728000;7021322222;7221322222
163;7160730000;7021322222;7221322222
164;7160884000;7021333333;7221333333
165;7160891000;7021644444;7221644444
166;7160893000;7021644444;7221644444
168;7200401000;7062988888;7262988888
169;7200405000;7062988888;7262988888
170;7200406000;7062988888;7262988888
171;7200407000;7062988888;7262988888
172;7200408000;7062988888;7262988888
173;7200409000;7062988888;7262988888
174;7200410000;7062988888;7262988888
175;7200510000;7063000000;7263000000
176;7200513000;7063311111;7263311111
177;7200514000;7063311111;7263311111
178;7200515000;7063311111;7263311111
179;7240144000;7104655555;7304655555
180;7240148000;7104655555;7304655555
181;7240149000;7104655555;7304655555
182;7240150000;7104655555;7304655555
183;7240151000;7104655555;7304655555
184;7240152000;7104655555;7304655555
185;7240153000;7104655555;7304655555
186;7240351000;7104666666;7304666666
187;7240368000;7104966666;7304966666
188;7240369000;7104966666;7304966666
189;7240370000;7104966666;7304966666
190;7280417000;7146322222;7346322222
191;7280421000;7146322222;7346322222
192;7280423000;7146322222;7346322222
194;7280424000;7146322222;7346322222
195;7280425000;7146322222;7346322222
196;7280426000;7146322222;7346322222
197;7280644000;7146333333;7346333333
198;7280647000;7146611111;7346611111
199;7280649000;7146611111;7346611111
200;7280650000;7146611111;7346611111
201;7320891000;7187988888;7387988888
202;7320894000;7187988888;7387988888
203;7320895000;7187988888;7387988888
204;7320896000;7187988888;7387988888
205;7320897000;7187988888;7387988888
206;7320898000;7187988888;7387988888
207;7320899000;7187988888;7387988888
208;7321038000;7188000000;7388000000
209;7321041000;7188277777;7388277777
210;7321042000;7188277777;7388277777
211;7321043000;7188277777;7388277777
212;7361775000;7229666666;7429666666
213;7361777000;7229666666;7429666666
214;7361779000;7229666666;7429666666
215;7361780000;7229666666;7429666666
216;7361791000;7229666666;7429666666
217;7361793000;7229666666;7429666666
219;7361959000;7229677777;7429677777
220;7361961000;7230033333;7430033333
221;7361963000;7230033333;7430033333
222;7361964000;7230033333;7430033333
223;7402930000;7271322222;7471322222
224;7402932000;7271322222;7471322222
225;7402933000;7271322222;7471322222
226;7402934000;7271322222;7471322222
227;7402935000;7271322222;7471322222
228;7402936000;7271322222;7471322222
229;7402938000;7271322222;7471322222
230;7402999000;7271333333;7471333333
231;7403001000;7271633333;7471633333
232;7403003000;7271633333;7471633333
234;7444447000;7312988888;7512988888
235;7444451000;7312988888;7512988888
236;7444453000;7312988888;7512988888
237;7444454000;7312988888;7512988888
238;7444455000;7312988888;7512988888
239;7444456000;7312988888;7512988888
240;7444457000;7312988888;7512988888
241;7444585000;7313000000;7513000000
242;7444601000;7313300000;7513300000
243;7444602000;7313300000;7513300000
244;7444604000;7313300000;7513300000
245;7485871000;7354655555;7554655555
246;7485875000;7354655555;7554655555
247;7485876000;7354655555;7554655555
248;7485877000;7354655555;7554655555
253;7486073000;7355000000;7555000000
254;7486077000;7355000000;7555000000
255;7486078000;7355000000;7555000000
257;7527546000;7396322222;7596322222
258;7527550000;7396322222;7596322222
259;7527574000;7396322222;7596322222
260;7527576000;7396322222;7596322222
262;7527577000;7396322222;7596322222
263;7527664000;7396333333;7596333333
264;7527671000;7396611111;7596611111
265;7527673000;7396611111;7596611111
266;7527674000;7396611111;7596611111
267;7569080000;7437988888;7637988888
270;7569085000;7437988888;7637988888
271;7569086000;7437988888;7637988888
272;7569087000;7437988888;7637988888
274;7569159000;7438000000;7638000000
275;7569162000;7438266666;7638266666
276;7569163000;7438266666;7638266666
277;7569164000;7438266666;7638266666
278;7610709000;7479655555;7679655555
279;7610713000;7479655555;7679655555
280;7610714000;7479655555;7679655555
281;7610715000;7479655555;7679655555
282;7610717000;7479655555;7679655555
283;7610718000;7479655555;7679655555
284;7610719000;7479655555;7679655555
285;7610918000;7479666666;7679666666
286;7610922000;7479988888;7679988888
287;7610923000;7479988888;7679988888
288;7610924000;7479988888;7679988888
289;7652370000;7521322222;7721322222
290;7652384000;7521322222;7721322222
291;7652386000;7521322222;7721322222
292;7652387000;7521322222;7721322222
293;7652388000;7521322222;7721322222
294;7652389000;7521322222;7721322222
295;7652390000;7521322222;7721322222
296;7652626000;7521333333;7721333333
298;7652643000;7521600000;7721600000
