seqnum;now;rtptime;deadline
2;6725409000;6571133333;6771133333
3;6764734000;6602422222;6802422222
4;6764750000;6602422222;6802422222
6;6764753000;6602422222;6802422222
7;6764754000;6602422222;6802422222
8;6764756000;6602422222;6802422222
9;6764758000;6602422222;6802422222
10;6764990000;6602433333;6802433333
11;6765007000;6602766666;6802766666
12;6765009000;6602766666;6802766666
13;6765011000;6602766666;6802766666
14;6807246000;6644077777;6844077777
15;6807254000;6644077777;6844077777
16;6807255000;6644077777;6844077777
17;6807257000;6644077777;6844077777
18;6807259000;6644077777;6844077777
19;6807261000;6644077777;6844077777
20;6807262000;6644077777;6844077777
21;6807599000;6644088888;6844088888
22;6807609000;6644466666;6844466666
23;6807622000;6644466666;6844466666
24;6807625000;6644466666;6844466666
25;6847927000;6685744444;6885744444
26;6847935000;6685744444;6885744444
27;6847936000;6685744444;6885744444
28;6847938000;6685744444;6885744444
29;6847939000;6685744444;6885744444
30;6847941000;6685744444;6885744444
31;6847942000;6685744444;6885744444
32;6848144000;6685755555;6885755555
33;6848160000;6686088888;6886088888
34;6848161000;6686088888;6886088888
35;6848163000;6686088888;6886088888
36;6893092000;6727411111;6927411111
41;6893098000;6727411111;6927411111
42;6893099000;6727411111;6927411111
43;6893357000;6727422222;6927422222
44;6893363000;6727744444;6927744444
45;6893364000;6727744444;6927744444
46;6893366000;6727744444;6927744444
47;6930380000;6769077777;6969077777
50;6930463000;6769077777;6969077777
51;6930465000;6769077777;6969077777
52;6930466000;6769077777;6969077777
53;6930467000;6769077777;6969077777
54;6930696000;6769100000;6969100000
55;6930713000;6769400000;6969400000
56;6930714000;6769400000;6969400000
57;6930716000;6769400000;6969400000
59;6971244000;6810744444;7010744444
62;6971248000;6810744444;7010744444
63;6971250000;6810744444;7010744444
64;6971252000;6810744444;7010744444
65;6971378000;6810755555;7010755555
66;6971394000;6811044444;7011044444
67;6971396000;6811044444;7011044444
68;6971397000;6811044444;7011044444
69;7011586000;6852411111;7052411111
70;7011592000;6852411111;7052411111
71;7011594000;6852411111;7052411111
72;7011595000;6852411111;7052411111
73;7011596000;6852411111;7052411111
74;7011598000;6852411111;7052411111
75;7011599000;6852411111;7052411111
76;7011735000;6852422222;7052422222
77;7011738000;6852744444;7052744444
78;7011740000;6852744444;7052744444
79;7011741000;6852744444;7052744444
80;7051561000;6894122222;7094122222
81;7051565000;6894122222;7094122222
82;7051567000;6894122222;7094122222
83;7051568000;6894122222;7094122222
84;7051569000;6894122222;7094122222
85;7051571000;6894122222;7094122222
86;7051572000;6894122222;7094122222
87;7051770000;6894133333;7094133333
88;7051786000;6894511111;7094511111
89;7051787000;6894511111;7094511111
90;7051788000;6894511111;7094511111
91;7091043000;6935744444;7135744444
93;7091096000;6935744444;7135744444
96;7091098000;6935744444;7135744444
97;7091099000;6935744444;7135744444
98;7091234000;6935755555;7135755555
99;7091238000;6936100000;7136100000
100;7091239000;6936100000;7136100000
101;7091240000;6936100000;7136100000
102;7130274000;6977400000;7177400000
103;7130282000;6977400000;7177400000
104;7130284000;6977400000;7177400000
105;7130285000;6977400000;7177400000
106;7130287000;6977400000;7177400000
107;7130288000;6977400000;7177400000
108;7130289000;6977400000;7177400000
109;7130461000;6977411111;7177411111
110;7130466000;6977688888;7177688888
111;7130468000;6977688888;7177688888
112;7130469000;6977688888;7177688888
113;7169252000;7019066666;7219066666
114;7169256000;7019066666;7219066666
115;7169258000;7019066666;7219066666
116;7169259000;7019066666;7219066666
117;7169261000;7019066666;7219066666
118;7169262000;7019066666;7219066666
119;7169263000;7019066666;7219066666
120;7169462000;7019077777;7219077777
121;7169485000;7019377777;7219377777
122;7169487000;7019377777;7219377777
123;7169488000;7019377777;7219377777
124;7208067000;7060733333;7260733333
125;7208070000;7060733333;7260733333
126;7208071000;7060733333;7260733333
127;7208072000;7060733333;7260733333
128;7208092000;7060733333;7260733333
129;7208094000;7060733333;7260733333
130;7208095000;7060733333;7260733333
131;7208246000;7060744444;7260744444
132;7208253000;7061044444;7261044444
133;7208255000;7061044444;7261044444
134;7208256000;7061044444;7261044444
135;7246927000;7102400000;7302400000
136;7246929000;7102400000;7302400000
137;7246931000;7102400000;7302400000
138;7246941000;7102400000;7302400000
139;7246942000;7102400000;7302400000
140;7246943000;7102400000;7302400000
143;7247006000;7102677777;7302677777
144;7247009000;7102677777;7302677777
146;7286780000;7144066666;7344066666
147;7286784000;7144066666;7344066666
148;7286785000;7144066666;7344066666
149;7286787000;7144066666;7344066666
150;7286788000;7144066666;7344066666
151;7286789000;7144066666;7344066666
152;7286790000;7144066666;7344066666
153;7286860000;7144077777;7344077777
155;7286864000;7144388888;7344388888
156;7286865000;7144388888;7344388888
157;7325842000;7185733333;7385733333
158;7325846000;7185733333;7385733333
159;7325847000;7185733333;7385733333
160;7325848000;7185733333;7385733333
161;7325849000;7185733333;7385733333
162;7325850000;7185733333;7385733333
163;7325851000;7185733333;7385733333
164;7326065000;7185744444;7385744444
165;7326081000;7186100000;7386100000
166;7326083000;7186100000;7386100000
167;7326084000;7186100000;7386100000
168;7365235000;7227400000;7427400000
169;7365239000;7227400000;7427400000
170;7365240000;7227400000;7427400000
171;7365241000;7227400000;7427400000
172;7365242000;7227400000;7427400000
173;7365243000;7227400000;7427400000
174;7365245000;7227400000;7427400000
175;7365443000;7227411111;7427411111
176;7365459000;7227733333;7427733333
177;7365460000;7227733333;7427733333
178;7365461000;7227733333;7427733333
179;7404923000;7269066666;7469066666
180;7404926000;7269066666;7469066666
181;7404928000;7269066666;7469066666
182;7404944000;7269066666;7469066666
185;7404948000;7269066666;7469066666
186;7405081000;7269077777;7469077777
187;7405084000;7269366666;7469366666
188;7405085000;7269366666;7469366666
189;7405086000;7269366666;7469366666
190;7445079000;7310733333;7510733333
191;7445082000;7310733333;7510733333
193;7445084000;7310733333;7510733333
194;7445085000;7310733333;7510733333
195;7445086000;7310733333;7510733333
196;7445087000;7310733333;7510733333
197;7445227000;7310744444;7510744444
198;7445230000;7311033333;7511033333
199;7445231000;7311033333;7511033333
200;7445232000;7311033333;7511033333
201;7485594000;7352400000;7552400000
202;7485596000;7352400000;7552400000
203;7485597000;7352400000;7552400000
204;7485598000;7352400000;7552400000
205;7485600000;7352400000;7552400000
206;7485601000;7352400000;7552400000
207;7485602000;7352400000;7552400000
208;7485742000;7352411111;7552411111
209;7485744000;7352688888;7552688888
210;7485746000;7352688888;7552688888
211;7485747000;7352688888;7552688888
213;7526513000;7394066666;7594066666
214;7526516000;7394066666;7594066666
215;7526517000;7394066666;7594066666
216;7526518000;7394066666;7594066666
217;7526519000;7394066666;7594066666
218;7526520000;7394066666;7594066666
219;7526613000;7394077777;7594077777
220;7526616000;7394400000;7594400000
221;7526617000;7394400000;7594400000
222;7526618000;7394400000;7594400000
223;7567623000;7435733333;7635733333
225;7567627000;7435733333;7635733333
226;7567628000;7435733333;7635733333
227;7567629000;7435733333;7635733333
228;7567631000;7435733333;7635733333
229;7567632000;7435733333;7635733333
230;7567830000;7435744444;7635744444
231;7567846000;7436055555;7636055555
232;7567847000;7436055555;7636055555
233;7567849000;7436055555;7636055555
234;7608974000;7477400000;7677400000
235;7608978000;7477400000;7677400000
236;7608979000;7477400000;7677400000
237;7608981000;7477400000;7677400000
238;7608982000;7477400000;7677400000
239;7608983000;7477400000;7677400000
240;7608984000;7477400000;7677400000
241;7609196000;7477411111;7677411111
242;7609199000;7477711111;7677711111
243;7609201000;7477711111;7677711111
244;7609202000;7477711111;7677711111
245;7650382000;7519066666;7719066666
246;7650385000;7519066666;7719066666
248;7650386000;7519066666;7719066666
249;7650405000;7519066666;7719066666
250;7650407000;7519066666;7719066666
251;7650408000;7519066666;7719066666
253;7650542000;7519400000;7719400000
254;7650545000;7519400000;7719400000
255;7650546000;7519400000;7719400000
257;7691993000;7560733333;7760733333
258;7691995000;7560733333;7760733333
259;7691997000;7560733333;7760733333
260;7691998000;7560733333;7760733333
261;7691999000;7560733333;7760733333
262;7692000000;7560733333;7760733333
263;7692092000;7560744444;7760744444
264;7692095000;7561033333;7761033333
265;7692097000;7561033333;7761033333
266;7692098000;7561033333;7761033333
267;7733638000;7602400000;7802400000
268;7733642000;7602400000;7802400000
269;7733643000;7602400000;7802400000
270;7733644000;7602400000;7802400000
273;7733646000;7602400000;7802400000
274;7733782000;7602411111;7802411111
275;7733785000;7602666666;7802666666
276;7733787000;7602666666;7802666666
278;7775306000;7644066666;7844066666
279;7775310000;7644066666;7844066666
280;7775311000;7644066666;7844066666
283;7775313000;7644066666;7844066666
284;7775314000;7644066666;7844066666
285;7775433000;7644077777;7844077777
286;7775449000;7644388888;7844388888
287;7775451000;7644388888;7844388888
288;7775452000;7644388888;7844388888
289;7816950000;7685733333;7885733333
290;7816954000;7685733333;7885733333
291;7816955000;7685733333;7885733333
292;7816956000;7685733333;7885733333
293;7816958000;7685733333;7885733333
294;7816959000;7685733333;7885733333
295;7816960000;7685733333;7885733333
296;7817173000;7685744444;7885744444
297;7817189000;7686033333;7886033333
298;7817191000;7686033333;7886033333
299;7817192000;7686033333;7886033333
300;7858623000;7727411111;7927411111
301;7858627000;7727411111;7927411111
302;7858628000;7727411111;7927411111
303;7858629000;7727411111;7927411111
304;7858630000;7727411111;7927411111
305;7858632000;7727411111;7927411111
306;7858633000;7727411111;7927411111
307;7858769000;7727422222;7927422222
308;7858772000;7727733333;7927733333
309;7858774000;7727733333;7927733333
310;7858775000;7727733333;7927733333
311;7900210000;7769066666;7969066666
312;7900213000;7769066666;7969066666
313;7900214000;7769066666;7969066666
314;7900215000;7769066666;7969066666
315;7900216000;7769066666;7969066666
316;7900217000;7769066666;7969066666
317;7900219000;7769066666;7969066666
318;7900359000;7769077777;7969077777
319;7900362000;7769377777;7969377777
321;7900363000;7769377777;7969377777
322;7941911000;7810733333;8010733333
323;7941917000;7810733333;8010733333
324;7941920000;7810733333;8010733333
325;7941922000;7810733333;8010733333
326;7941923000;7810733333;8010733333
327;7941924000;7810733333;8010733333
328;7941926000;7810733333;8010733333
329;7942063000;7810744444;8010744444
330;7942067000;7811044444;8011044444
331;7942069000;7811044444;8011044444
332;7942070000;7811044444;8011044444
333;7983541000;7852400000;8052400000
334;7983544000;7852400000;8052400000
335;7983545000;7852400000;8052400000
336;7983547000;7852400000;8052400000
337;7983548000;7852400000;8052400000
338;7983549000;7852400000;8052400000
339;7983550000;7852400000;8052400000
341;7983664000;7852688888;8052688888
342;7983666000;7852688888;8052688888
343;7983667000;7852688888;8052688888
344;8025275000;7894066666;8094066666
345;8025279000;7894066666;8094066666
346;8025281000;7894066666;8094066666
347;8025283000;7894066666;8094066666
348;8025284000;7894066666;8094066666
349;8025286000;7894066666;8094066666
350;8025293000;7894066666;8094066666
351;8025525000;7894077777;8094077777
352;8025541000;7894377777;8094377777
354;8025543000;7894377777;8094377777
356;8066951000;7935744444;8135744444
357;8066955000;7935744444;8135744444
358;8066956000;7935744444;8135744444
359;8066957000;7935744444;8135744444
360;8066958000;7935744444;8135744444
361;8066960000;7935744444;8135744444
362;8067047000;7935755555;8135755555
363;8067054000;7936044444;8136044444
364;8067056000;7936044444;8136044444
365;8067057000;7936044444;8136044444
366;8108616000;7977422222;8177422222
367;8108620000;7977422222;8177422222
368;8108621000;7977422222;8177422222
369;8108622000;7977422222;8177422222
370;8108632000;7977422222;8177422222
371;8108634000;7977422222;8177422222
373;8108832000;7977433333;8177433333
374;8108848000;7977700000;8177700000
375;8108850000;7977700000;8177700000
376;8108851000;7977700000;8177700000
378;8150297000;8019077777;8219077777
379;8150300000;8019077777;8219077777
380;8150302000;8019077777;8219077777
381;8150303000;8019077777;8219077777
382;8150304000;8019077777;8219077777
383;8150305000;8019077777;8219077777
384;8150425000;8019088888;8219088888
385;8150441000;8019377777;8219377777
386;8150442000;8019377777;8219377777
387;8150443000;8019377777;8219377777
388;8191959000;8060755555;8260755555
389;8191963000;8060755555;8260755555
390;8191964000;8060755555;8260755555
392;8191965000;8060755555;8260755555
