seqnum;now;rtptime;deadline
1;7657830000;7503522222;7703522222
3;7697850000;7534855555;7734855555
4;7697867000;7534855555;7734855555
5;7697868000;7534855555;7734855555
6;7697871000;7534855555;7734855555
7;7697873000;7534855555;7734855555
8;7697875000;7534855555;7734855555
9;7697876000;7534855555;7734855555
10;7698102000;7534877777;7734877777
11;7698106000;7535233333;7735233333
12;7698107000;7535233333;7735233333
13;7698109000;7535233333;7735233333
14;7738870000;7576522222;7776522222
15;7738875000;7576522222;7776522222
16;7738877000;7576522222;7776522222
17;7738879000;7576522222;7776522222
18;7738881000;7576522222;7776522222
19;7738882000;7576522222;7776522222
20;7738883000;7576522222;7776522222
21;7739044000;7576533333;7776533333
22;7739047000;7576922222;7776922222
23;7739049000;7576922222;7776922222
24;7739051000;7576922222;7776922222
25;7780420000;7618188888;7818188888
26;7780424000;7618188888;7818188888
27;7780426000;7618188888;7818188888
28;7780428000;7618188888;7818188888
29;7780429000;7618188888;7818188888
30;7780431000;7618188888;7818188888
31;7780432000;7618188888;7818188888
32;7780651000;7618200000;7818200000
33;7780654000;7618522222;7818522222
34;7780656000;7618522222;7818522222
35;7780657000;7618522222;7818522222
36;7823224000;7659855555;7859855555
37;7823228000;7659855555;7859855555
38;7823230000;7659855555;7859855555
41;7823232000;7659855555;7859855555
42;7823233000;7659855555;7859855555
43;7823408000;7659877777;7859877777
44;7823411000;7660200000;7860200000
45;7823413000;7660200000;7860200000
46;7823414000;7660200000;7860200000
47;7862909000;7701522222;7901522222
48;7862913000;7701522222;7901522222
49;7862915000;7701522222;7901522222
50;7862917000;7701522222;7901522222
51;7862918000;7701522222;7901522222
52;7862919000;7701522222;7901522222
53;7862921000;7701522222;7901522222
54;7863136000;7701533333;7901533333
57;7863139000;7701844444;7901844444
58;7903712000;7743200000;7943200000
59;7903714000;7743200000;7943200000
60;7903725000;7743200000;7943200000
61;7903726000;7743200000;7943200000
62;7903728000;7743200000;7943200000
63;7903729000;7743200000;7943200000
64;7903730000;7743200000;7943200000
65;7903937000;7743211111;7943211111
66;7903940000;7743511111;7943511111
67;7903941000;7743511111;7943511111
68;7903942000;7743511111;7943511111
69;7944116000;7784877777;7984877777
70;7944129000;7784877777;7984877777
71;7944130000;7784877777;7984877777
72;7944132000;7784877777;7984877777
73;7944133000;7784877777;7984877777
74;7944134000;7784877777;7984877777
75;7944136000;7784877777;7984877777
76;7944314000;7784888888;7984888888
77;7944318000;7785233333;7985233333
78;7944319000;7785233333;7985233333
79;7944321000;7785233333;7985233333
80;7983958000;7826522222;8026522222
81;7983960000;7826522222;8026522222
82;7983962000;7826522222;8026522222
84;7984074000;7826522222;8026522222
85;7984076000;7826522222;8026522222
86;7984077000;7826522222;8026522222
87;7984265000;7826533333;8026533333
88;7984269000;7826833333;8026833333
89;7984270000;7826833333;8026833333
91;8023557000;7868188888;8068188888
92;8023561000;7868188888;8068188888
93;8023562000;7868188888;8068188888
94;8023563000;7868188888;8068188888
95;8023565000;7868188888;8068188888
96;8023566000;7868188888;8068188888
97;8023567000;7868188888;8068188888
98;8023691000;7868200000;8068200000
99;8023707000;7868488888;8068488888
100;8023709000;7868488888;8068488888
101;8023710000;7868488888;8068488888
102;8062733000;7909855555;8109855555
103;8062737000;7909855555;8109855555
104;8062738000;7909855555;8109855555
105;8062739000;7909855555;8109855555
106;8062740000;7909855555;8109855555
107;8062742000;7909855555;8109855555
108;8062743000;7909855555;8109855555
110;8062854000;7910133333;8110133333
111;8062857000;7910133333;8110133333
112;8062858000;7910133333;8110133333
113;8102512000;7951522222;8151522222
114;8102517000;7951522222;8151522222
115;8102518000;7951522222;8151522222
116;8102520000;7951522222;8151522222
117;8102521000;7951522222;8151522222
118;8102523000;7951522222;8151522222
119;8102524000;7951522222;8151522222
121;8102647000;7951822222;8151822222
122;8102651000;7951822222;8151822222
123;8102671000;7951822222;8151822222
124;8142108000;7993200000;8193200000
125;8142112000;7993200000;8193200000
126;8142114000;7993200000;8193200000
127;8142115000;7993200000;8193200000
128;8142116000;7993200000;8193200000
129;8142118000;7993200000;8193200000
130;8142119000;7993200000;8193200000
131;8142319000;7993222222;8193222222
132;8142335000;7993544444;8193544444
133;8142336000;7993544444;8193544444
134;8142337000;7993544444;8193544444
135;8180685000;8034855555;8234855555
136;8180689000;8034855555;8234855555
137;8180690000;8034855555;8234855555
138;8180691000;8034855555;8234855555
139;8180692000;8034855555;8234855555
140;8180694000;8034855555;8234855555
141;8180695000;8034855555;8234855555
142;8180893000;8034877777;8234877777
143;8180909000;8035166666;8235166666
144;8180910000;8035166666;8235166666
145;8180912000;8035166666;8235166666
146;8219396000;8076522222;8276522222
147;8219400000;8076522222;8276522222
150;8219489000;8076522222;8276522222
151;8219491000;8076522222;8276522222
152;8219493000;8076522222;8276522222
153;8219612000;8076533333;8276533333
154;8219617000;8076844444;8276844444
155;8219619000;8076844444;8276844444
156;8219620000;8076844444;8276844444
157;8258413000;8118188888;8318188888
161;8258417000;8118188888;8318188888
162;8258418000;8118188888;8318188888
163;8258419000;8118188888;8318188888
164;8258601000;8118200000;8318200000
165;8258605000;8118500000;8318500000
166;8258607000;8118500000;8318500000
167;8258608000;8118500000;8318500000
168;8297694000;8159855555;8359855555
169;8297698000;8159855555;8359855555
170;8297699000;8159855555;8359855555
171;8297700000;8159855555;8359855555
172;8297701000;8159855555;8359855555
173;8297703000;8159855555;8359855555
174;8297704000;8159855555;8359855555
175;8297861000;8159877777;8359877777
176;8297868000;8160166666;8360166666
177;8297869000;8160166666;8360166666
179;8337555000;8201522222;8401522222
180;8337558000;8201522222;8401522222
181;8337560000;8201522222;8401522222
182;8337561000;8201522222;8401522222
183;8337562000;8201522222;8401522222
184;8337563000;8201522222;8401522222
185;8337564000;8201522222;8401522222
186;8337686000;8201533333;8401533333
188;8337703000;8201822222;8401822222
189;8337704000;8201822222;8401822222
190;8377551000;8243200000;8443200000
191;8377555000;8243200000;8443200000
192;8377556000;8243200000;8443200000
193;8377557000;8243200000;8443200000
194;8377559000;8243200000;8443200000
195;8377560000;8243200000;8443200000
196;8377561000;8243200000;8443200000
197;8377760000;8243211111;8443211111
198;8377776000;8243488888;8443488888
199;8377777000;8243488888;8443488888
200;8377779000;8243488888;8443488888
201;8418021000;8284855555;8484855555
202;8418024000;8284855555;8484855555
203;8418026000;8284855555;8484855555
204;8418027000;8284855555;8484855555
205;8418028000;8284855555;8484855555
206;8418029000;8284855555;8484855555
207;8418030000;8284855555;8484855555
208;8418228000;8284877777;8484877777
209;8418245000;8285155555;8485155555
210;8418246000;8285155555;8485155555
211;8418247000;8285155555;8485155555
212;8458834000;8326533333;8526533333
213;8458838000;8326533333;8526533333
214;8458839000;8326533333;8526533333
215;8458840000;8326533333;8526533333
216;8458841000;8326533333;8526533333
217;8458842000;8326533333;8526533333
218;8458844000;8326533333;8526533333
219;8459000000;8326544444;8526544444
220;8459007000;8326877777;8526877777
221;8459009000;8326877777;8526877777
222;8459010000;8326877777;8526877777
223;8499981000;8368188888;8568188888
224;8499985000;8368188888;8568188888
225;8499987000;8368188888;8568188888
226;8499988000;8368188888;8568188888
227;8499990000;8368188888;8568188888
228;8499991000;8368188888;8568188888
229;8499992000;8368188888;8568188888
230;8500203000;8368200000;8568200000
231;8500219000;8368500000;8568500000
232;8500221000;8368500000;8568500000
233;8500223000;8368500000;8568500000
234;8541297000;8409866666;8609866666
235;8541301000;8409866666;8609866666
236;8541302000;8409866666;8609866666
237;8541303000;8409866666;8609866666
238;8541305000;8409866666;8609866666
239;8541306000;8409866666;8609866666
240;8541307000;8409866666;8609866666
241;8541527000;8409888888;8609888888
242;8541543000;8410166666;8610166666
243;8541544000;8410166666;8610166666
244;8541545000;8410166666;8610166666
245;8582787000;8451522222;8651522222
246;8582790000;8451522222;8651522222
247;8582791000;8451522222;8651522222
249;8582793000;8451522222;8651522222
253;8582904000;8451844444;8651844444
255;8582908000;8451844444;8651844444
256;8624352000;8493188888;8693188888
257;8624356000;8493188888;8693188888
260;8624358000;8493188888;8693188888
261;8624359000;8493188888;8693188888
262;8624360000;8493188888;8693188888
263;8624516000;8493200000;8693200000
264;8624523000;8493477777;8693477777
265;8624525000;8493477777;8693477777
266;8624526000;8493477777;8693477777
267;8665983000;8534855555;8734855555
268;8665987000;8534855555;8734855555
269;8665988000;8534855555;8734855555
270;8665990000;8534855555;8734855555
271;8665991000;8534855555;8734855555
272;8665992000;8534855555;8734855555
273;8665993000;8534855555;8734855555
276;8666112000;8535144444;8735144444
277;8666115000;8535144444;8735144444
278;8707612000;8576522222;8776522222
279;8707616000;8576522222;8776522222
280;8707617000;8576522222;8776522222
281;8707618000;8576522222;8776522222
282;8707619000;8576522222;8776522222
283;8707621000;8576522222;8776522222
284;8707622000;8576522222;8776522222
285;8707820000;8576533333;8776533333
286;8707836000;8576833333;8776833333
287;8707838000;8576833333;8776833333
288;8707839000;8576833333;8776833333
289;8749253000;8618200000;8818200000
290;8749257000;8618200000;8818200000
291;8749258000;8618200000;8818200000
292;8749259000;8618200000;8818200000
293;8749261000;8618200000;8818200000
294;8749262000;8618200000;8818200000
295;8749263000;8618200000;8818200000
296;8749384000;8618211111;8818211111
297;8749389000;8618477777;8818477777
298;8749390000;8618477777;8818477777
299;8749392000;8618477777;8818477777
300;8790948000;8659855555;8859855555
301;8790951000;8659855555;8859855555
302;8790953000;8659855555;8859855555
303;8790954000;8659855555;8859855555
306;8790955000;8659855555;8859855555
307;8791155000;8659877777;8859877777
308;8791171000;8660133333;8860133333
309;8791172000;8660133333;8860133333
310;8791173000;8660133333;8860133333
311;8832591000;8701522222;8901522222
314;8832595000;8701522222;8901522222
316;8832596000;8701522222;8901522222
317;8832597000;8701522222;8901522222
318;8832796000;8701533333;8901533333
319;8832812000;8701822222;8901822222
320;8832813000;8701822222;8901822222
321;8832814000;8701822222;8901822222
322;8874239000;8743188888;8943188888
323;8874243000;8743188888;8943188888
324;8874244000;8743188888;8943188888
325;8874246000;8743188888;8943188888
326;8874247000;8743188888;8943188888
327;8874248000;8743188888;8943188888
328;8874249000;8743188888;8943188888
329;8874447000;8743200000;8943200000
330;8874454000;8743477777;8943477777
331;8874456000;8743477777;8943477777
332;8874457000;8743477777;8943477777
333;8915909000;8784855555;8984855555
334;8915913000;8784855555;8984855555
335;8915914000;8784855555;8984855555
336;8915915000;8784855555;8984855555
337;8915916000;8784855555;8984855555
338;8915917000;8784855555;8984855555
339;8915919000;8784855555;8984855555
340;8916118000;8784877777;8984877777
341;8916124000;8785166666;8985166666
342;8916126000;8785166666;8985166666
343;8916127000;8785166666;8985166666
344;8957596000;8826533333;9026533333
345;8957599000;8826533333;9026533333
347;8957601000;8826533333;9026533333
348;8957602000;8826533333;9026533333
349;8957603000;8826533333;9026533333
350;8957604000;8826533333;9026533333
351;8957803000;8826544444;9026544444
352;8957809000;8826844444;9026844444
353;8957811000;8826844444;9026844444
354;8957812000;8826844444;9026844444
355;8999255000;8868188888;9068188888
356;8999258000;8868188888;9068188888
357;8999259000;8868188888;9068188888
358;8999261000;8868188888;9068188888
359;8999262000;8868188888;9068188888
360;8999263000;8868188888;9068188888
362;8999461000;8868200000;9068200000
363;8999485000;8868477777;9068477777
364;8999487000;8868477777;9068477777
365;8999488000;8868477777;9068477777
366;9040865000;8909855555;9109855555
367;9040869000;8909855555;9109855555
368;9040878000;8909855555;9109855555
369;9040879000;8909855555;9109855555
370;9040880000;8909855555;9109855555
371;9040882000;8909855555;9109855555
372;9040883000;8909855555;9109855555
373;9041039000;8909877777;9109877777
374;9041046000;8910122222;9110122222
375;9041047000;8910122222;9110122222
376;9041049000;8910122222;9110122222
377;9082573000;8951522222;9151522222
378;9082577000;8951522222;9151522222
379;9082578000;8951522222;9151522222
380;9082579000;8951522222;9151522222
381;9082581000;8951522222;9151522222
382;9082582000;8951522222;9151522222
383;9082583000;8951522222;9151522222
384;9082782000;8951533333;9151533333
385;9082789000;8951811111;9151811111
386;9082790000;8951811111;9151811111
387;9082791000;8951811111;9151811111
388;9124239000;8993188888;9193188888
389;9124242000;8993188888;9193188888
390;9124244000;8993188888;9193188888
391;9124245000;8993188888;9193188888
392;9124246000;8993188888;9193188888
393;9124247000;8993188888;9193188888
394;9124248000;8993188888;9193188888
395;9124446000;8993200000;9193200000
396;9124463000;8993477777;9193477777
397;9124464000;8993477777;9193477777
398;9124465000;8993477777;9193477777
399;9165935000;9034855555;9234855555
400;9165939000;9034855555;9234855555
401;9165941000;9034855555;9234855555
402;9165942000;9034855555;9234855555
403;9165944000;9034855555;9234855555
404;9165945000;9034855555;9234855555
405;9165946000;9034855555;9234855555
406;9166157000;9034877777;9234877777
407;9166173000;9035144444;9235144444
408;9166174000;9035144444;9235144444
409;9166176000;9035144444;9235144444
410;9207621000;9076522222;9276522222
411;9207625000;9076522222;9276522222
412;9207627000;9076522222;9276522222
413;9207628000;9076522222;9276522222
414;9207630000;9076522222;9276522222
415;9207640000;9076522222;9276522222
416;9207642000;9076522222;9276522222
417;9207845000;9076533333;9276533333
418;9207861000;9076833333;9276833333
419;9207862000;9076833333;9276833333
420;9207864000;9076833333;9276833333
421;9249242000;9118188888;9318188888
422;9249246000;9118188888;9318188888
423;9249248000;9118188888;9318188888
424;9249249000;9118188888;9318188888
425;9249251000;9118188888;9318188888
426;9249253000;9118188888;9318188888
427;9249255000;9118188888;9318188888
428;9249467000;9118200000;9318200000
429;9249494000;9118488888;9318488888
430;9249496000;9118488888;9318488888
