seqnum;now;rtptime;deadline;packet_len;payload_len
0;6657175000;6544888888;6744888888;1398;1386
1;6657211000;6544888888;6744888888;1400;1388
2;6657286000;6544888888;6744888888;1398;1386
3;6657572000;6576388888;6776388888;1400;1388
4;6657585000;6576388888;6776388888;1400;1388
5;6657591000;6576388888;6776388888;1398;1386
6;6657794000;6576388888;6776388888;1400;1388
8;6657814000;6576388888;6776388888;1400;1388
9;6658049000;6576388888;6776388888;1400;1388
10;6658069000;6576411111;6776411111;982;970
11;6698754000;6576722222;6776722222;1398;1386
12;6698805000;6576722222;6776722222;1400;1388
13;6698949000;6576722222;6776722222;1398;1386
14;6698957000;6618044444;6818044444;1400;1388
15;6699238000;6618044444;6818044444;1400;1388
16;6699256000;6618044444;6818044444;1398;1386
17;6699442000;6618044444;6818044444;1400;1388
18;6699454000;6618044444;6818044444;1398;1386
19;6699724000;6618044444;6818044444;1400;1388
20;6699732000;6618044444;6818044444;1400;1388
21;6699743000;6618055555;6818055555;982;970
22;6740383000;6618422222;6818422222;1398;1386
23;6740397000;6618422222;6818422222;1400;1388
24;6740596000;6618422222;6818422222;1398;1386
25;6740605000;6659700000;6859700000;1400;1388
26;6740846000;6659700000;6859700000;1400;1388
28;6740854000;6659700000;6859700000;1400;1388
29;6741097000;6659700000;6859700000;1398;1386
30;6741105000;6659700000;6859700000;1400;1388
31;6741347000;6659700000;6859700000;1400;1388
32;6741358000;6659711111;6859711111;982;970
33;6782026000;6660044444;6860044444;1398;1386
35;6782293000;6660044444;6860044444;1398;1386
36;6782304000;6701377777;6901377777;1400;1388
37;6782309000;6701377777;6901377777;1400;1388
38;6782512000;6701377777;6901377777;1398;1386
39;6782516000;6701377777;6901377777;1400;1388
40;6782792000;6701377777;6901377777;1398;1386
41;6782802000;6701377777;6901377777;1400;1388
42;6783040000;6701377777;6901377777;1400;1388
43;6783049000;6701388888;6901388888;982;970
44;6823691000;6701711111;6901711111;1398;1386
45;6823700000;6701711111;6901711111;1400;1388
46;6823938000;6701711111;6901711111;1398;1386
47;6823946000;6743033333;6943033333;1400;1388
48;6824187000;6743033333;6943033333;1400;1388
49;6824195000;6743033333;6943033333;1398;1386
50;6824438000;6743033333;6943033333;1400;1388
51;6824446000;6743033333;6943033333;1398;1386
52;6824662000;6743033333;6943033333;1400;1388
53;6824667000;6743033333;6943033333;1400;1388
55;6865432000;6743366666;6943366666;1398;1386
56;6865450000;6743366666;6943366666;1400;1388
57;6865647000;6743366666;6943366666;1398;1386
58;6865656000;6784722222;6984722222;1400;1388
59;6865894000;6784722222;6984722222;1400;1388
60;6865903000;6784722222;6984722222;1398;1386
61;6866144000;6784722222;6984722222;1400;1388
62;6866152000;6784722222;6984722222;1398;1386
63;6866395000;6784722222;6984722222;1400;1388
64;6866403000;6784722222;6984722222;1400;1388
65;6866407000;6784733333;6984733333;982;970
66;6907078000;6785066666;6985066666;1398;1386
69;6907092000;6826377777;7026377777;1400;1388
70;6907289000;6826377777;7026377777;1400;1388
71;6907299000;6826377777;7026377777;1398;1386
72;6907536000;6826377777;7026377777;1400;1388
73;6907545000;6826377777;7026377777;1398;1386
74;6907787000;6826377777;7026377777;1400;1388
75;6907795000;6826377777;7026377777;1400;1388
76;6908036000;6826388888;7026388888;982;970
77;6948696000;6826711111;7026711111;1398;1386
