seqnum;now;rtptime;deadline
1;7346448000;7192111111;7392111111
2;7346452000;7192111111;7392111111
3;7386324000;7223711111;7423711111
4;7386344000;7223711111;7423711111
5;7386346000;7223711111;7423711111
6;7386348000;7223711111;7423711111
7;7386350000;7223711111;7423711111
8;7386353000;7223711111;7423711111
9;7386354000;7223711111;7423711111
10;7386533000;7223722222;7423722222
11;7386538000;7224133333;7424133333
13;7386596000;7224133333;7424133333
14;7427923000;7265333333;7465333333
15;7427930000;7265333333;7465333333
16;7427931000;7265333333;7465333333
17;7427934000;7265333333;7465333333
18;7427935000;7265333333;7465333333
19;7427936000;7265333333;7465333333
21;7428079000;7265344444;7465344444
22;7428085000;7265722222;7465722222
23;7428087000;7265722222;7465722222
24;7428088000;7265722222;7465722222
25;7469457000;7307000000;7507000000
26;7469463000;7307000000;7507000000
27;7469465000;7307000000;7507000000
28;7469466000;7307000000;7507000000
29;7469468000;7307000000;7507000000
30;7469487000;7307000000;7507000000
31;7469489000;7307000000;7507000000
33;7469756000;7307333333;7507333333
34;7469760000;7307333333;7507333333
35;7469761000;7307333333;7507333333
36;7510896000;7348677777;7548677777
37;7510902000;7348677777;7548677777
38;7510904000;7348677777;7548677777
39;7510905000;7348677777;7548677777
40;7510907000;7348677777;7548677777
41;7510908000;7348677777;7548677777
42;7510910000;7348677777;7548677777
43;7511071000;7348688888;7548688888
44;7511077000;7349033333;7549033333
45;7511079000;7349033333;7549033333
46;7511080000;7349033333;7549033333
47;7552009000;7390333333;7590333333
48;7552016000;7390333333;7590333333
49;7552018000;7390333333;7590333333
51;7552128000;7390333333;7590333333
52;7552141000;7390333333;7590333333
53;7552143000;7390333333;7590333333
54;7552271000;7390344444;7590344444
55;7552287000;7390655555;7590655555
56;7552289000;7390655555;7590655555
57;7552290000;7390655555;7590655555
58;7592801000;7432000000;7632000000
59;7592805000;7432000000;7632000000
60;7592807000;7432000000;7632000000
64;7592809000;7432000000;7632000000
65;7592955000;7432011111;7632011111
66;7592960000;7432300000;7632300000
67;7592962000;7432300000;7632300000
68;7592963000;7432300000;7632300000
69;7633157000;7473666666;7673666666
70;7633163000;7473666666;7673666666
71;7633164000;7473666666;7673666666
72;7633166000;7473666666;7673666666
74;7633168000;7473666666;7673666666
75;7633170000;7473666666;7673666666
76;7633332000;7473677777;7673677777
77;7633347000;7474022222;7674022222
78;7633349000;7474022222;7674022222
79;7633351000;7474022222;7674022222
80;7672956000;7515344444;7715344444
81;7672959000;7515344444;7715344444
82;7672961000;7515344444;7715344444
83;7672962000;7515344444;7715344444
84;7672963000;7515344444;7715344444
85;7672965000;7515344444;7715344444
86;7672966000;7515344444;7715344444
87;7673099000;7515355555;7715355555
88;7673115000;7515666666;7715666666
89;7673116000;7515666666;7715666666
90;7673117000;7515666666;7715666666
91;7712504000;7557011111;7757011111
92;7712508000;7557011111;7757011111
93;7712509000;7557011111;7757011111
94;7712510000;7557011111;7757011111
95;7712511000;7557011111;7757011111
96;7712512000;7557011111;7757011111
97;7712514000;7557011111;7757011111
99;7712585000;7557311111;7757311111
100;7712587000;7557311111;7757311111
101;7712589000;7557311111;7757311111
102;7752422000;7598666666;7798666666
103;7752426000;7598666666;7798666666
104;7752427000;7598666666;7798666666
105;7752428000;7598666666;7798666666
106;7752429000;7598666666;7798666666
107;7752431000;7598666666;7798666666
108;7752432000;7598666666;7798666666
109;7752588000;7598677777;7798677777
110;7752593000;7598933333;7798933333
111;7752595000;7598933333;7798933333
112;7752596000;7598933333;7798933333
115;7791538000;7640333333;7840333333
116;7791541000;7640333333;7840333333
117;7791542000;7640333333;7840333333
118;7791544000;7640333333;7840333333
119;7791545000;7640333333;7840333333
121;7791557000;7640644444;7840644444
122;7791569000;7640644444;7840644444
124;7831030000;7682011111;7882011111
125;7831033000;7682011111;7882011111
126;7831035000;7682011111;7882011111
127;7831059000;7682011111;7882011111
128;7831061000;7682011111;7882011111
129;7831062000;7682011111;7882011111
130;7831063000;7682011111;7882011111
131;7831136000;7682022222;7882022222
132;7831151000;7682322222;7882322222
133;7831152000;7682322222;7882322222
134;7831154000;7682322222;7882322222
135;7869552000;7723677777;7923677777
136;7869556000;7723677777;7923677777
137;7869557000;7723677777;7923677777
138;7869558000;7723677777;7923677777
139;7869559000;7723677777;7923677777
140;7869560000;7723677777;7923677777
141;7869561000;7723677777;7923677777
142;7869710000;7723688888;7923688888
143;7869717000;7723988888;7923988888
144;7869718000;7723988888;7923988888
145;7869719000;7723988888;7923988888
146;7908273000;7765322222;7965322222
147;7908277000;7765322222;7965322222
148;7908278000;7765322222;7965322222
149;7908279000;7765322222;7965322222
151;7908386000;7765322222;7965322222
152;7908400000;7765322222;7965322222
153;7908557000;7765333333;7965333333
155;7908563000;7765655555;7965655555
156;7908565000;7765655555;7965655555
157;7947262000;7806988888;8006988888
158;7947266000;7806988888;8006988888
159;7947267000;7806988888;8006988888
160;7947268000;7806988888;8006988888
161;7947269000;7806988888;8006988888
162;7947270000;7806988888;8006988888
163;7947271000;7806988888;8006988888
164;7947392000;7807000000;8007000000
165;7947398000;7807300000;8007300000
166;7947399000;7807300000;8007300000
167;7947401000;7807300000;8007300000
168;7986591000;7848655555;8048655555
169;7986595000;7848655555;8048655555
170;7986596000;7848655555;8048655555
171;7986597000;7848655555;8048655555
172;7986598000;7848655555;8048655555
173;7986599000;7848655555;8048655555
174;7986601000;7848655555;8048655555
175;7986731000;7848666666;8048666666
176;7986736000;7848977777;8048977777
177;7986737000;7848977777;8048977777
178;7986739000;7848977777;8048977777
179;8026338000;7890322222;8090322222
180;8026355000;7890322222;8090322222
181;8026357000;7890322222;8090322222
182;8026358000;7890322222;8090322222
185;8026360000;7890322222;8090322222
186;8026488000;7890333333;8090333333
187;8026493000;7890622222;8090622222
188;8026495000;7890622222;8090622222
189;8026496000;7890622222;8090622222
190;8066449000;7931988888;8131988888
191;8066451000;7931988888;8131988888
192;8066452000;7931988888;8131988888
193;8066454000;7931988888;8131988888
196;8066464000;7931988888;8131988888
197;8066595000;7932000000;8132000000
198;8066610000;7932277777;8132277777
199;8066611000;7932277777;8132277777
200;8066613000;7932277777;8132277777
201;8106938000;7973666666;8173666666
202;8106942000;7973666666;8173666666
204;8106943000;7973666666;8173666666
205;8106944000;7973666666;8173666666
206;8106945000;7973666666;8173666666
207;8106947000;7973666666;8173666666
208;8107095000;7973677777;8173677777
209;8107101000;7973955555;8173955555
210;8107102000;7973955555;8173955555
211;8107104000;7973955555;8173955555
212;8147784000;8015344444;8215344444
213;8147787000;8015344444;8215344444
214;8147788000;8015344444;8215344444
215;8147790000;8015344444;8215344444
216;8147791000;8015344444;8215344444
217;8147792000;8015344444;8215344444
218;8147793000;8015344444;8215344444
220;8147865000;8015722222;8215722222
221;8147868000;8015722222;8215722222
222;8147869000;8015722222;8215722222
223;8189046000;8057000000;8257000000
224;8189059000;8057000000;8257000000
225;8189061000;8057000000;8257000000
226;8189062000;8057000000;8257000000
228;8189063000;8057000000;8257000000
229;8189065000;8057000000;8257000000
230;8189184000;8057011111;8257011111
231;8189190000;8057311111;8257311111
232;8189191000;8057311111;8257311111
233;8189193000;8057311111;8257311111
234;8230349000;8098677777;8298677777
235;8230353000;8098677777;8298677777
236;8230355000;8098677777;8298677777
237;8230356000;8098677777;8298677777
238;8230357000;8098677777;8298677777
240;8230358000;8098677777;8298677777
241;8230509000;8098688888;8298688888
242;8230514000;8098977777;8298977777
243;8230516000;8098977777;8298977777
245;8271788000;8140322222;8340322222
246;8271791000;8140322222;8340322222
247;8271792000;8140322222;8340322222
248;8271794000;8140322222;8340322222
249;8271807000;8140322222;8340322222
250;8271808000;8140322222;8340322222
251;8271810000;8140322222;8340322222
252;8271902000;8140333333;8340333333
254;8271908000;8140655555;8340655555
255;8271909000;8140655555;8340655555
256;8313283000;8181988888;8381988888
257;8313288000;8181988888;8381988888
258;8313289000;8181988888;8381988888
259;8313290000;8181988888;8381988888
261;8313292000;8181988888;8381988888
262;8313293000;8181988888;8381988888
264;8313372000;8182288888;8382288888
265;8313376000;8182288888;8382288888
266;8313377000;8182288888;8382288888
267;8354884000;8223655555;8423655555
268;8354888000;8223655555;8423655555
269;8354889000;8223655555;8423655555
270;8354890000;8223655555;8423655555
271;8354891000;8223655555;8423655555
272;8354892000;8223655555;8423655555
273;8354894000;8223655555;8423655555
274;8355042000;8223666666;8423666666
275;8355048000;8223955555;8423955555
276;8355049000;8223955555;8423955555
277;8355051000;8223955555;8423955555
278;8396526000;8265322222;8465322222
279;8396530000;8265322222;8465322222
280;8396531000;8265322222;8465322222
281;8396532000;8265322222;8465322222
282;8396533000;8265322222;8465322222
283;8396535000;8265322222;8465322222
284;8396536000;8265322222;8465322222
285;8396675000;8265333333;8465333333
286;8396681000;8265644444;8465644444
287;8396682000;8265644444;8465644444
288;8396683000;8265644444;8465644444
289;8438162000;8307000000;8507000000
290;8438165000;8307000000;8507000000
291;8438166000;8307000000;8507000000
292;8438167000;8307000000;8507000000
293;8438168000;8307000000;8507000000
294;8438176000;8307000000;8507000000
296;8438329000;8307011111;8507011111
297;8438334000;8307266666;8507266666
298;8438335000;8307266666;8507266666
299;8438336000;8307266666;8507266666
300;8479835000;8348666666;8548666666
301;8479838000;8348666666;8548666666
302;8479839000;8348666666;8548666666
303;8479841000;8348666666;8548666666
304;8479842000;8348666666;8548666666
306;8479843000;8348666666;8548666666
307;8479974000;8348677777;8548677777
308;8479979000;8348944444;8548944444
309;8479981000;8348944444;8548944444
310;8479982000;8348944444;8548944444
311;8521513000;8390333333;8590333333
312;8521517000;8390333333;8590333333
313;8521518000;8390333333;8590333333
314;8521519000;8390333333;8590333333
315;8521521000;8390333333;8590333333
316;8521522000;8390333333;8590333333
317;8521523000;8390333333;8590333333
318;8521652000;8390344444;8590344444
319;8521657000;8390633333;8590633333
320;8521659000;8390633333;8590633333
321;8521660000;8390633333;8590633333
323;8563262000;8432000000;8632000000
324;8563265000;8432000000;8632000000
325;8563275000;8432000000;8632000000
326;8563276000;8432000000;8632000000
327;8563278000;8432000000;8632000000
328;8563279000;8432000000;8632000000
329;8563356000;8432022222;8632022222
330;8563371000;8432300000;8632300000
331;8563372000;8432300000;8632300000
332;8563373000;8432300000;8632300000
333;8604894000;8473677777;8673677777
334;8604898000;8473677777;8673677777
335;8604900000;8473677777;8673677777
337;8604901000;8473677777;8673677777
338;8604902000;8473677777;8673677777
339;8604904000;8473677777;8673677777
340;8605063000;8473688888;8673688888
341;8605078000;8473988888;8673988888
342;8605080000;8473988888;8673988888
343;8605081000;8473988888;8673988888
344;8646535000;8515322222;8715322222
345;8646539000;8515322222;8715322222
347;8646540000;8515322222;8715322222
348;8646542000;8515322222;8715322222
349;8646543000;8515322222;8715322222
350;8646545000;8515322222;8715322222
352;8646686000;8515644444;8715644444
353;8646689000;8515644444;8715644444
354;8646690000;8515644444;8715644444
355;8688164000;8556988888;8756988888
356;8688167000;8556988888;8756988888
357;8688169000;8556988888;8756988888
358;8688170000;8556988888;8756988888
359;8688180000;8556988888;8756988888
360;8688181000;8556988888;8756988888
361;8688183000;8556988888;8756988888
362;8688327000;8557000000;8757000000
363;8688332000;8557277777;8757277777
364;8688334000;8557277777;8757277777
365;8688335000;8557277777;8757277777
366;8729825000;8598655555;8798655555
367;8729828000;8598655555;8798655555
368;8729830000;8598655555;8798655555
369;8729852000;8598655555;8798655555
370;8729853000;8598655555;8798655555
371;8729854000;8598655555;8798655555
372;8729855000;8598655555;8798655555
373;8729990000;8598666666;8798666666
374;8729996000;8598922222;8798922222
375;8729997000;8598922222;8798922222
376;8729998000;8598922222;8798922222
377;8771517000;8640322222;8840322222
378;8771520000;8640322222;8840322222
379;8771522000;8640322222;8840322222
382;8771523000;8640322222;8840322222
383;8771524000;8640322222;8840322222
384;8771653000;8640333333;8840333333
385;8771660000;8640622222;8840622222
386;8771661000;8640622222;8840622222
387;8771663000;8640622222;8840622222
388;8813157000;8681988888;8881988888
389;8813160000;8681988888;8881988888
390;8813161000;8681988888;8881988888
391;8813163000;8681988888;8881988888
392;8813164000;8681988888;8881988888
393;8813165000;8681988888;8881988888
397;8813362000;8682288888;8882288888
398;8813365000;8682288888;8882288888
399;8854844000;8723655555;8923655555
400;8854849000;8723655555;8923655555
401;8854850000;8723655555;8923655555
402;8854852000;8723655555;8923655555
403;8854853000;8723655555;8923655555
404;8854854000;8723655555;8923655555
405;8854856000;8723655555;8923655555
406;8855015000;8723666666;8923666666
407;8855031000;8723955555;8923955555
408;8855033000;8723955555;8923955555
409;8855034000;8723955555;8923955555
411;8896622000;8765322222;8965322222
412;8896635000;8765322222;8965322222
413;8896637000;8765322222;8965322222
414;8896638000;8765322222;8965322222
415;8896640000;8765322222;8965322222
416;8896641000;8765322222;8965322222
417;8896734000;8765333333;8965333333
