seqnum;now;rtptime;deadline
739;8943251000;8812666666;9312666666
740;8984746000;8854066666;9354066666
748;8984918000;8854422222;9354422222
749;8984943000;8854422222;9354422222
750;8984944000;8854422222;9354422222
751;9026392000;8895711111;9395711111
759;9026541000;8896033333;9396033333
760;9026565000;8896033333;9396033333
761;9026567000;8896033333;9396033333
762;9068082000;8937377777;9437377777
770;9068202000;8937700000;9437700000
771;9068218000;8937700000;9437700000
772;9068219000;8937700000;9437700000
773;9109739000;8979066666;9479066666
781;9109872000;8979411111;9479411111
782;9109891000;8979411111;9479411111
783;9109893000;8979411111;9479411111
784;9151419000;9020733333;9520733333
792;9151524000;9021055555;9521055555
793;9151535000;9021055555;9521055555
794;9151536000;9021055555;9521055555
795;9193055000;9062377777;9562377777
803;9193208000;9062677777;9562677777
804;9193217000;9062677777;9562677777
805;9193229000;9062677777;9562677777
806;9234694000;9104022222;9604022222
814;9234826000;9104366666;9604366666
815;9234846000;9104366666;9604366666
816;9234847000;9104366666;9604366666
817;9276360000;9145688888;9645688888
825;9276491000;9146000000;9646000000
826;9276501000;9146000000;9646000000
827;9276512000;9146000000;9646000000
828;9318090000;9187355555;9687355555
836;9318237000;9187677777;9687677777
837;9318261000;9187677777;9687677777
838;9318263000;9187677777;9687677777
839;9359719000;9229022222;9729022222
846;9359967000;9229044444;9729044444
847;9359989000;9229377777;9729377777
848;9359994000;9229377777;9729377777
849;9359995000;9229377777;9729377777
850;9401381000;9270722222;9770722222
858;9401474000;9271033333;9771033333
859;9401491000;9271033333;9771033333
860;9401493000;9271033333;9771033333
861;9443062000;9312355555;9812355555
869;9443201000;9312666666;9812666666
870;9443213000;9312666666;9812666666
871;9443214000;9312666666;9812666666
872;9484720000;9354022222;9854022222
880;9484870000;9354355555;9854355555
881;9484895000;9354355555;9854355555
882;9484896000;9354355555;9854355555
883;9526370000;9395688888;9895688888
891;9526534000;9396000000;9896000000
892;9526559000;9396000000;9896000000
893;9526560000;9396000000;9896000000
894;9568066000;9437388888;9937388888
902;9568198000;9437700000;9937700000
903;9568218000;9437700000;9937700000
904;9568219000;9437700000;9937700000
905;9609705000;9479022222;9979022222
913;9609855000;9479355555;9979355555
914;9609859000;9479355555;9979355555
915;9609860000;9479355555;9979355555
916;9651387000;9520688888;10020688888
924;9651547000;9521011111;10021011111
925;9651572000;9521011111;10021011111
926;9651573000;9521011111;10021011111
927;9693033000;9562388888;10062388888
935;9693146000;9562677777;10062677777
936;9693166000;9562677777;10062677777
937;9693167000;9562677777;10062677777
938;9734812000;9604055555;10104055555
946;9735014000;9604400000;10104400000
947;9735055000;9604400000;10104400000
948;9735057000;9604400000;10104400000
949;9776373000;9645688888;10145688888
951;9776401000;9645688888;10145688888
952;9776403000;9645688888;10145688888
953;9776404000;9645688888;10145688888
954;9776405000;9645688888;10145688888
955;9776407000;9645688888;10145688888
956;9776639000;9645711111;10145711111
957;9776676000;9646011111;10146011111
958;9776682000;9646011111;10146011111
959;9776683000;9646011111;10146011111
960;9818078000;9687388888;10187388888
968;9818211000;9687722222;10187722222
969;9818231000;9687722222;10187722222
970;9818233000;9687722222;10187722222
971;9859729000;9729055555;10229055555
979;9859866000;9729377777;10229377777
980;9859886000;9729377777;10229377777
981;9859887000;9729377777;10229377777
982;9901361000;9770688888;10270688888
990;9901494000;9771000000;10271000000
991;9901514000;9771000000;10271000000
992;9901515000;9771000000;10271000000
993;9943074000;9812388888;10312388888
1001;9943236000;9812688888;10312688888
1002;9943261000;9812688888;10312688888
1003;9943262000;9812688888;10312688888
1004;9984732000;9854055555;10354055555
1012;9984888000;9854411111;10354411111
1013;9984913000;9854411111;10354411111
1014;9984915000;9854411111;10354411111
1015;10026366000;9895688888;10395688888
1023;10026528000;9896011111;10396011111
1024;10026552000;9896011111;10396011111
1025;10026562000;9896011111;10396011111
1026;10068032000;9937355555;10437355555
1034;10068216000;9937677777;10437677777
1035;10068240000;9937677777;10437677777
1036;10068242000;9937677777;10437677777
1037;10109732000;9979055555;10479055555
1045;10109894000;9979400000;10479400000
1046;10109918000;9979400000;10479400000
1047;10109920000;9979400000;10479400000
1048;10151399000;10020722222;10520722222
1056;10151561000;10021022222;10521022222
1057;10151586000;10021022222;10521022222
1058;10151587000;10021022222;10521022222
1059;10193033000;10062355555;10562355555
1067;10193199000;10062633333;10562633333
1068;10193223000;10062633333;10562633333
1069;10193225000;10062633333;10562633333
1070;10234729000;10104055555;10604055555
1078;10234861000;10104388888;10604388888
1079;10234881000;10104388888;10604388888
1080;10234883000;10104388888;10604388888
1081;10276363000;10145688888;10645688888
1089;10276497000;10145977777;10645977777
1090;10276516000;10145977777;10645977777
1091;10276517000;10145977777;10645977777
1092;10318066000;10187388888;10687388888
1100;10318209000;10187688888;10687688888
1101;10318229000;10187688888;10687688888
1102;10318231000;10187688888;10687688888
1103;10359697000;10229022222;10729022222
1111;10359844000;10229355555;10729355555
1112;10359864000;10229355555;10729355555
1113;10359865000;10229355555;10729355555
1114;10401363000;10270688888;10770688888
1122;10401496000;10271000000;10771000000
1123;10401515000;10271000000;10771000000
1124;10401516000;10271000000;10771000000
1125;10443060000;10312355555;10812355555
1133;10443198000;10312644444;10812644444
1134;10443210000;10312644444;10812644444
1135;10443212000;10312644444;10812644444
1136;10484701000;10354022222;10854022222
1143;10484932000;10354044444;10854044444
1144;10484953000;10354355555;10854355555
1145;10484968000;10354355555;10854355555
1146;10484969000;10354355555;10854355555
1147;10526484000;10395722222;10895722222
1155;10526655000;10396011111;10896011111
1156;10526676000;10396011111;10896011111
1157;10526678000;10396011111;10896011111
1158;10568034000;10437355555;10937355555
1162;10568076000;10437355555;10937355555
1163;10568079000;10437355555;10937355555
1164;10568080000;10437355555;10937355555
1165;10568206000;10437377777;10937377777
1166;10568227000;10437644444;10937644444
1167;10568232000;10437644444;10937644444
1168;10568233000;10437644444;10937644444
1169;10609705000;10479022222;10979022222
1177;10609868000;10479333333;10979333333
1178;10609893000;10479333333;10979333333
1179;10609894000;10479333333;10979333333
1180;10651400000;10520722222;11020722222
1188;10651563000;10521022222;11021022222
1189;10651588000;10521022222;11021022222
1190;10651589000;10521022222;11021022222
1191;10693001000;10562355555;11062355555
1199;10693115000;10562633333;11062633333
1200;10693135000;10562633333;11062633333
1201;10693136000;10562633333;11062633333
1202;10734707000;10604022222;11104022222
1210;10734856000;10604355555;11104355555
1211;10734881000;10604355555;11104355555
1212;10734882000;10604355555;11104355555
1213;10776408000;10645722222;11145722222
1221;10776557000;10646044444;11146044444
1222;10776581000;10646044444;11146044444
1223;10776583000;10646044444;11146044444
1224;10818039000;10687355555;11187355555
1232;10818205000;10687677777;11187677777
1233;10818230000;10687677777;11187677777
1234;10818231000;10687677777;11187677777
1235;10859722000;10729022222;11229022222
1243;10859871000;10729388888;11229388888
1244;10859895000;10729388888;11229388888
1245;10859897000;10729388888;11229388888
1246;10901426000;10770722222;11270722222
1254;10901575000;10771000000;11271000000
1255;10901599000;10771000000;11271000000
1256;10901600000;10771000000;11271000000
1257;10943113000;10812355555;11312355555
1265;10943314000;10812633333;11312633333
1266;10943319000;10812633333;11312633333
1267;10943344000;10812633333;11312633333
1268;10984711000;10854022222;11354022222
1271;10984739000;10854022222;11354022222
1272;10984740000;10854022222;11354022222
1273;10984741000;10854022222;11354022222
1274;10984743000;10854022222;11354022222
1275;10984954000;10854044444;11354044444
1276;10985013000;10854366666;11354366666
1277;10985021000;10854366666;11354366666
1278;10985023000;10854366666;11354366666
1279;11026375000;10895688888;11395688888
1287;11026524000;10896000000;11396000000
1288;11026548000;10896000000;11396000000
1289;11026550000;10896000000;11396000000
1290;11068076000;10937388888;11437388888
1298;11068225000;10937700000;11437700000
1299;11068250000;10937700000;11437700000
1300;11068251000;10937700000;11437700000
1301;11109708000;10979022222;11479022222
1309;11109873000;10979355555;11479355555
1310;11109897000;10979355555;11479355555
1311;11109899000;10979355555;11479355555
1312;11151405000;11020722222;11520722222
1320;11151567000;11021022222;11521022222
1321;11151591000;11021022222;11521022222
1322;11151593000;11021022222;11521022222
1323;11193039000;11062355555;11562355555
1331;11193214000;11062655555;11562655555
1332;11193238000;11062655555;11562655555
1333;11193240000;11062655555;11562655555
1334;11234702000;11104022222;11604022222
1342;11234835000;11104366666;11604366666
1343;11234855000;11104366666;11604366666
1344;11234857000;11104366666;11604366666
1345;11276232000;11145688888;11645688888
1353;11276495000;11145977777;11645977777
1354;11276514000;11145977777;11645977777
1355;11276516000;11145977777;11645977777
1356;11318035000;11187355555;11687355555
1364;11318191000;11187666666;11687666666
1365;11318211000;11187666666;11687666666
1366;11318212000;11187666666;11687666666
1367;11359735000;11229055555;11729055555
1375;11359868000;11229388888;11729388888
1376;11359888000;11229388888;11729388888
1377;11359889000;11229388888;11729388888
1378;11401402000;11270722222;11770722222
1386;11401547000;11271033333;11771033333
1387;11401566000;11271033333;11771033333
1388;11401568000;11271033333;11771033333
1389;11443035000;11312355555;11812355555
1397;11443183000;11312666666;11812666666
1398;11443203000;11312666666;11812666666
1399;11443205000;11312666666;11812666666
1400;11484738000;11354055555;11854055555
1408;11484871000;11354388888;11854388888
1409;11484881000;11354388888;11854388888
1410;11484892000;11354388888;11854388888
1411;11526368000;11395688888;11895688888
1419;11526500000;11396000000;11896000000
1420;11526520000;11396000000;11896000000
1421;11526521000;11396000000;11896000000
1422;11568036000;11437355555;11937355555
1430;11568183000;11437644444;11937644444
1431;11568203000;11437644444;11937644444
1432;11568204000;11437644444;11937644444
1433;11609740000;11479055555;11979055555
1441;11609903000;11479377777;11979377777
1442;11609907000;11479377777;11979377777
1443;11609908000;11479377777;11979377777
1444;11651373000;11520688888;12020688888
1450;11651401000;11520688888;12020688888
1451;11651626000;11520711111;12020711111
1452;11651657000;11521000000;12021000000
1453;11651659000;11521000000;12021000000
1454;11651660000;11521000000;12021000000
1455;11693032000;11562388888;12062388888
1463;11693139000;11562666666;12062666666
1464;11693158000;11562666666;12062666666
1465;11693159000;11562666666;12062666666
1466;11734806000;11604055555;12104055555
1474;11734982000;11604388888;12104388888
1475;11735009000;11604388888;12104388888
1476;11735010000;11604388888;12104388888
1477;11776359000;11645688888;12145688888
1485;11776523000;11646011111;12146011111
1486;11776548000;11646011111;12146011111
1487;11776549000;11646011111;12146011111
1488;11818014000;11687355555;12187355555
1496;11818187000;11687688888;12187688888
1497;11818212000;11687688888;12187688888
1498;11818214000;11687688888;12187688888
1499;11859707000;11729055555;12229055555
1507;11859870000;11729366666;12229366666
1508;11859894000;11729366666;12229366666
1509;11859896000;11729366666;12229366666
1510;11901335000;11770688888;12270688888
1518;11901497000;11770977777;12270977777
1519;11901522000;11770977777;12270977777
1520;11901523000;11770977777;12270977777
1521;11943029000;11812388888;12312388888
1529;11943212000;11812666666;12312666666
1530;11943236000;11812666666;12312666666
1531;11943238000;11812666666;12312666666
1532;11984691000;11854055555;12354055555
1540;11984854000;11854411111;12354411111
1541;11984878000;11854411111;12354411111
1542;11984889000;11854411111;12354411111
1543;12026320000;11895688888;12395688888
1551;12026481000;11896000000;12396000000
1552;12026505000;11896000000;12396000000
1553;12026507000;11896000000;12396000000
1554;12067984000;11937355555;12437355555
1562;12068146000;11937666666;12437666666
1563;12068171000;11937666666;12437666666
1564;12068173000;11937666666;12437666666
1565;12109670000;11979055555;12479055555
1573;12109834000;11979400000;12479400000
1574;12109849000;11979400000;12479400000
1575;12109851000;11979400000;12479400000
1576;12151401000;12020722222;12520722222
1584;12151568000;12021033333;12521033333
1585;12151594000;12021033333;12521033333
1586;12151595000;12021033333;12521033333
1587;12193011000;12062388888;12562388888
1590;12193039000;12062388888;12562388888
1591;12193041000;12062388888;12562388888
1592;12193053000;12062388888;12562388888
1593;12193055000;12062388888;12562388888
1594;12193269000;12062400000;12562400000
1595;12193310000;12062677777;12562677777
1596;12193320000;12062677777;12562677777
1597;12193321000;12062677777;12562677777
1598;12234684000;12104055555;12604055555
1606;12234815000;12104400000;12604400000
1607;12234834000;12104400000;12604400000
1608;12234845000;12104400000;12604400000
1609;12276296000;12145688888;12645688888
1617;12276429000;12146000000;12646000000
1618;12276449000;12146000000;12646000000
1619;12276451000;12146000000;12646000000
1620;12317991000;12187388888;12687388888
1628;12318129000;12187711111;12687711111
1629;12318149000;12187711111;12687711111
1630;12318150000;12187711111;12687711111
1631;12359620000;12229022222;12729022222
1639;12359766000;12229388888;12729388888
1640;12359785000;12229388888;12729388888
1641;12359787000;12229388888;12729388888
1642;12401282000;12270688888;12770688888
1650;12401415000;12271022222;12771022222
1651;12401435000;12271022222;12771022222
1652;12401437000;12271022222;12771022222
1653;12442946000;12312355555;12812355555
1661;12443069000;12312677777;12812677777
1662;12443088000;12312677777;12812677777
1663;12443090000;12312677777;12812677777
1664;12484611000;12354022222;12854022222
1672;12484757000;12354366666;12854366666
1673;12484777000;12354366666;12854366666
1674;12484778000;12354366666;12854366666
1675;12526307000;12395722222;12895722222
1683;12526453000;12396033333;12896033333
1684;12526474000;12396033333;12896033333
1685;12526475000;12396033333;12896033333
1686;12567938000;12437355555;12937355555
1694;12568072000;12437666666;12937666666
1695;12568092000;12437666666;12937666666
1696;12568093000;12437666666;12937666666
1697;12609645000;12479055555;12979055555
1705;12609809000;12479388888;12979388888
1706;12609833000;12479388888;12979388888
1707;12609835000;12479388888;12979388888
1708;12651305000;12520722222;13020722222
1716;12651463000;12521033333;13021033333
1717;12651487000;12521033333;13021033333
1718;12651489000;12521033333;13021033333
1719;12692903000;12562355555;13062355555
1727;12693004000;12562644444;13062644444
1728;12693022000;12562644444;13062644444
1729;12693024000;12562644444;13062644444
1730;12734659000;12604055555;13104055555
1738;12734807000;12604400000;13104400000
1739;12734832000;12604400000;13104400000
1740;12734833000;12604400000;13104400000
1741;12776270000;12645688888;13145688888
1749;12776434000;12646011111;13146011111
1750;12776459000;12646011111;13146011111
1751;12776460000;12646011111;13146011111
1752;12817931000;12687355555;13187355555
1760;12818093000;12687700000;13187700000
1761;12818118000;12687700000;13187700000
1762;12818119000;12687700000;13187700000
1763;12859630000;12729055555;13229055555
1771;12859792000;12729377777;13229377777
1772;12859816000;12729377777;13229377777
1773;12859818000;12729377777;13229377777
1774;12901265000;12770688888;13270688888
1782;12901425000;12771000000;13271000000
1783;12901450000;12771000000;13271000000
1784;12901451000;12771000000;13271000000
1785;12943002000;12812355555;13312355555
1793;12943197000;12812655555;13312655555
1794;12943218000;12812655555;13312655555
1795;12943220000;12812655555;13312655555
1796;12984643000;12854055555;13354055555
1804;12984776000;12854411111;13354411111
1805;12984809000;12854411111;13354411111
1806;12984831000;12854411111;13354411111
1807;13026293000;12895722222;13395722222
1815;13026425000;12896044444;13396044444
1816;13026445000;12896044444;13396044444
1817;13026447000;12896044444;13396044444
1818;13067919000;12937355555;13437355555
1826;13068063000;12937677777;13437677777
1827;13068083000;12937677777;13437677777
1828;13068085000;12937677777;13437677777
1829;13109639000;12979055555;13479055555
1837;13109776000;12979400000;13479400000
1838;13109788000;12979400000;13479400000
1839;13109789000;12979400000;13479400000
1840;13151286000;13020722222;13520722222
1848;13151419000;13021000000;13521000000
1849;13151428000;13021000000;13521000000
1850;13151440000;13021000000;13521000000
1851;13192914000;13062355555;13562355555
1859;13193059000;13062633333;13562633333
1860;13193079000;13062633333;13562633333
1861;13193080000;13062633333;13562633333
1862;13234613000;13104055555;13604055555
1870;13234763000;13104377777;13604377777
1871;13234783000;13104377777;13604377777
1872;13234785000;13104377777;13604377777
1873;13276247000;13145688888;13645688888
1881;13276410000;13145966666;13645966666
1882;13276434000;13145966666;13645966666
1883;13276435000;13145966666;13645966666
1884;13321472000;13187355555;13687355555
1892;13321677000;13187655555;13687655555
1893;13321707000;13187655555;13687655555
1894;13321709000;13187655555;13687655555
1895;13359574000;13229022222;13729022222
1903;13359724000;13229344444;13729344444
1904;13359749000;13229344444;13729344444
1905;13359751000;13229344444;13729344444
1906;13401247000;13270688888;13770688888
1914;13401386000;13270977777;13770977777
1915;13401407000;13270977777;13770977777
1916;13401408000;13270977777;13770977777
1917;13442910000;13312355555;13812355555
1925;13443068000;13312644444;13812644444
1926;13443078000;13312644444;13812644444
1927;13443090000;13312644444;13812644444
1928;13484566000;13354011111;13854011111
1936;13484729000;13354322222;13854322222
1937;13484753000;13354322222;13854322222
1938;13484755000;13354322222;13854322222
1939;13526276000;13395722222;13895722222
1947;13526438000;13396011111;13896011111
1948;13526462000;13396011111;13896011111
1949;13526464000;13396011111;13896011111
1950;13567940000;13437388888;13937388888
1958;13568072000;13437677777;13937677777
1959;13568091000;13437677777;13937677777
