seqnum;now;rtptime;deadline;packet_len;payload_len
0;4899916000;4809944444;5309944444;10240;10228
3;4899979000;4841388888;5341388888;10240;10228
4;4899996000;4841388888;5341388888;10240;10228
7;4900002000;4841388888;5341388888;10240;10228
1;4900176000;4809944444;5309944444;10240;10228
2;4900324000;4809944444;5309944444;10240;10228
5;4900512000;4841388888;5341388888;10240;10228
6;4900520000;4841388888;5341388888;10240;10228
8;4940204000;4841388888;5341388888;10240;10228
9;4940230000;4841388888;5341388888;10240;10228
10;4940235000;4841411111;5341411111;10240;10228
11;4940242000;4841722222;5341722222;10240;10228
12;4940249000;4841722222;5341722222;10240;10228
13;4940254000;4841722222;5341722222;10240;10228
14;4940258000;4883055555;5383055555;10240;10228
15;4940271000;4883055555;5383055555;10240;10228
16;4940607000;4883055555;5383055555;10240;10228
17;4940794000;4883055555;5383055555;10240;10228
18;4940995000;4883055555;5383055555;10240;10228
19;4941004000;4883055555;5383055555;10240;10228
20;4941211000;4883055555;5383055555;10240;10228
21;4941231000;4883066666;5383066666;10240;10228
22;4945092000;4883477777;5383477777;10240;10228
23;4945283000;4883477777;5383477777;10240;10228
24;4980477000;4883477777;5383477777;10240;10228
25;4980493000;4924733333;5424733333;10240;10228
26;4980502000;4924733333;5424733333;10240;10228
27;4980506000;4924733333;5424733333;10240;10228
28;4980513000;4924733333;5424733333;10240;10228
29;4980517000;4924733333;5424733333;10240;10228
30;4980524000;4924733333;5424733333;10240;10228
31;4980533000;4924733333;5424733333;10240;10228
32;4980539000;4924744444;5424744444;10240;10228
33;4986550000;4925077777;5425077777;10240;10228
35;4986564000;4925077777;5425077777;10240;10228
37;4986569000;4966411111;5466411111;10240;10228
39;4986584000;4966411111;5466411111;10240;10228
34;4986774000;4925077777;5425077777;10240;10228
36;4986984000;4966411111;5466411111;10240;10228
38;4987184000;4966411111;5466411111;10240;10228
40;4987206000;4966411111;5466411111;10240;10228
41;4987385000;4966411111;5466411111;10240;10228
42;4987409000;4966411111;5466411111;10240;10228
43;4987572000;4966455555;5466455555;10240;10228
45;5028202000;4966800000;5466800000;10240;10228
47;5028218000;5008077777;5508077777;10240;10228
49;5028224000;5008077777;5508077777;10240;10228
51;5028231000;5008077777;5508077777;10240;10228
53;5028235000;5008077777;5508077777;10240;10228
44;5028424000;4966800000;5466800000;10240;10228
46;5028627000;4966800000;5466800000;10240;10228
48;5028826000;5008077777;5508077777;10240;10228
50;5028845000;5008077777;5508077777;10240;10228
52;5029031000;5008077777;5508077777;10240;10228
54;5029054000;5008122222;5508122222;10240;10228
55;5069835000;5008444444;5508444444;10240;10228
57;5069851000;5008444444;5508444444;10240;10228
59;5069857000;5049711111;5549711111;10240;10228
61;5069861000;5049711111;5549711111;10240;10228
63;5069865000;5049711111;5549711111;10240;10228
65;5069869000;5049755555;5549755555;10240;10228
56;5070057000;5008444444;5508444444;10240;10228
58;5070296000;5049711111;5549711111;10240;10228
60;5070315000;5049711111;5549711111;10240;10228
62;5070515000;5049711111;5549711111;10240;10228
64;5070699000;5049711111;5549711111;10240;10228
67;5111528000;5050033333;5550033333;10240;10228
69;5111543000;5091411111;5591411111;10240;10228
71;5111548000;5091411111;5591411111;10240;10228
73;5111552000;5091411111;5591411111;10240;10228
75;5111557000;5091411111;5591411111;10240;10228
66;5111773000;5050033333;5550033333;10240;10228
68;5111974000;5050033333;5550033333;10240;10228
70;5111983000;5091411111;5591411111;10240;10228
72;5112181000;5091411111;5591411111;10240;10228
74;5112391000;5091411111;5591411111;10240;10228
76;5112411000;5091455555;5591455555;10240;10228
77;5153170000;5091766666;5591766666;10240;10228
79;5153185000;5091766666;5591766666;10240;10228
81;5153190000;5133055555;5633055555;10240;10228
83;5153195000;5133055555;5633055555;10240;10228
