seqnum;now;rtptime;deadline;packet_len;payload_len
0;4079854000;3989800000;4489800000;10240;10228
4;4079903000;4021188888;4521188888;10240;10228
7;4079915000;4021188888;4521188888;10240;10228
1;4080001000;3989800000;4489800000;10240;10228
2;4080269000;3989800000;4489800000;10240;10228
6;4080451000;4021188888;4521188888;10240;10228
8;4120168000;4021188888;4521188888;10240;10228
9;4120181000;4021188888;4521188888;10240;10228
10;4120185000;4021211111;4521211111;10240;10228
11;4120202000;4021533333;4521533333;10240;10228
12;4120207000;4021533333;4521533333;10240;10228
14;4120481000;4062833333;4562833333;10240;10228
15;4120713000;4062833333;4562833333;10240;10228
16;4120895000;4062833333;4562833333;10240;10228
17;4120905000;4062833333;4562833333;10240;10228
3;4160466000;4021188888;4521188888;10240;10228
18;4160491000;4062833333;4562833333;10240;10228
19;4160496000;4062833333;4562833333;10240;10228
20;4160501000;4062833333;4562833333;10240;10228
21;4160871000;4062855555;4562855555;10240;10228
5;4161189000;4021188888;4521188888;10240;10228
13;4161198000;4021533333;4521533333;10240;10228
22;4161398000;4063244444;4563244444;10240;10228
23;4161591000;4063244444;4563244444;10240;10228
24;4200729000;4063244444;4563244444;10240;10228
25;4200741000;4104500000;4604500000;10240;10228
26;4200746000;4104500000;4604500000;10240;10228
27;4200750000;4104500000;4604500000;10240;10228
28;4201358000;4104500000;4604500000;10240;10228
30;4201368000;4104500000;4604500000;10240;10228
29;4201629000;4104500000;4604500000;10240;10228
31;4202020000;4104500000;4604500000;10240;10228
32;4202232000;4104511111;4604511111;10240;10228
33;4202251000;4104844444;4604844444;10240;10228
34;4241053000;4104844444;4604844444;10240;10228
35;4241074000;4104844444;4604844444;10240;10228
36;4241080000;4146177777;4646177777;10240;10228
37;4241093000;4146177777;4646177777;10240;10228
38;4241615000;4146177777;4646177777;10240;10228
40;4241635000;4146177777;4646177777;10240;10228
39;4241916000;4146177777;4646177777;10240;10228
41;4242131000;4146177777;4646177777;10240;10228
42;4242485000;4146177777;4646177777;10240;10228
43;4242706000;4146200000;4646200000;10240;10228
44;4242881000;4146544444;4646544444;10240;10228
45;4270175000;4146544444;4646544444;10240;10228
46;4281341000;4146544444;4646544444;10240;10228
47;4281355000;4187833333;4687833333;10240;10228
48;4281360000;4187833333;4687833333;10240;10228
49;4281363000;4187833333;4687833333;10240;10228
50;4281367000;4187833333;4687833333;10240;10228
51;4281852000;4187833333;4687833333;10240;10228
52;4281872000;4187833333;4687833333;10240;10228
