seqnum;now;rtptime;deadline
1;5139267000;4948955555;5448955555
5;5225588000;4980277777;5480277777
36;5676741000;5105300000;5605300000
157;5808201000;5563600000;6063600000
190;5857887000;5688566666;6188566666
212;5903914000;5771933333;6271933333
223;6025767000;5813566666;6313566666
256;6235107000;5938600000;6438600000
311;6355530000;6146933333;6646933333
344;6459541000;6271944444;6771944444
366;6517124000;6355266666;6855266666
377;6690761000;6396933333;6896933333
432;6789524000;6605266666;7105266666
454;6821271000;6688600000;7188600000
465;7022864000;6730266666;7230266666
520;7131258000;6938566666;7438566666
542;7165970000;7021933333;7521933333
553;7190454000;7063600000;7563600000
564;7218837000;7105266666;7605266666
565;7218840000;7105266666;7605266666
566;7218841000;7105266666;7605266666
567;7218848000;7105266666;7605266666
568;7218849000;7105266666;7605266666
569;7218851000;7105266666;7605266666
570;7218852000;7105266666;7605266666
571;7219064000;7105355555;7605355555
572;7219071000;7105644444;7605644444
573;7219081000;7105644444;7605644444
574;7219082000;7105644444;7605644444
575;7251010000;7146933333;7646933333
576;7251013000;7146933333;7646933333
577;7251014000;7146933333;7646933333
578;7251015000;7146933333;7646933333
579;7251016000;7146933333;7646933333
580;7251017000;7146933333;7646933333
581;7251018000;7146933333;7646933333
582;7251218000;7147022222;7647022222
583;7251233000;7147322222;7647322222
584;7251235000;7147322222;7647322222
585;7251236000;7147322222;7647322222
586;7489260000;7188611111;7688611111
641;7592682000;7396933333;7896933333
663;7693313000;7480266666;7980266666
696;7798761000;7605277777;8105277777
718;7982006000;7688622222;8188622222
772;8068779000;7855655555;8355655555
795;8193258000;7980277777;8480277777
828;8383797000;8105266666;8605266666
872;8539246000;8271933333;8771933333
916;8651166000;8438588888;8938588888
949;8761794000;8563600000;9063600000
971;8825621000;8646933333;9146933333
993;8976928000;8730266666;9230266666
1026;9064140000;8855266666;9355266666
1059;9120933000;8980266666;9480266666
1070;9234844000;9021966666;9521966666
1103;9397744000;9146933333;9646933333
1147;9521124000;9313600000;9813600000
1180;9589557000;9438600000;9938600000
1191;9613404000;9480266666;9980266666
1202;9734491000;9521933333;10021933333
1235;9845069000;9646955555;10146955555
1257;9883165000;9730277777;10230277777
1268;9935121000;9771944444;10271944444
1279;9962024000;9813622222;10313622222
1290;10067484000;9855277777;10355277777
1323;10177504000;9980266666;10480266666
1345;10241445000;10063600000;10563600000
1367;10297112000;10146933333;10646933333
1378;10400978000;10188600000;10688600000
1411;10683790000;10313622222;10813622222
1477;10776310000;10563611111;11063611111
1510;10882314000;10688600000;11188600000
1532;11025721000;10771933333;11271933333
1576;11146872000;10938611111;11438611111
1609;11301230000;11063600000;11563600000
1642;11380231000;11188600000;11688600000
1664;11422249000;11271933333;11771933333
1675;11526152000;11313600000;11813600000
1708;11635663000;11438666666;11938666666
1730;11695352000;11521933333;12021933333
