seqnum;now;rtptime;deadline;packet_len;payload_len
0;5913742000;5724144444;6224144444;10240;10228
2;5913831000;5724144444;6224144444;10240;10228
3;5913862000;5755222222;6255222222;10240;10228
4;5913869000;5755222222;6255222222;10240;10228
5;5913874000;5755222222;6255222222;10240;10228
6;5913877000;5755222222;6255222222;10240;10228
7;5913882000;5755222222;6255222222;10240;10228
8;5913895000;5755222222;6255222222;10240;10228
9;5913899000;5755222222;6255222222;10240;10228
0;5913902000;5724144444;6224144444;10240;10228
10;5913972000;5755244444;6255244444;10240;10228
11;5913980000;5755577777;6255577777;10240;10228
12;5913986000;5755577777;6255577777;10240;10228
13;5913996000;5755577777;6255577777;10240;10228
14;5914002000;5796888888;6296888888;10240;10228
15;5914009000;5796888888;6296888888;10240;10228
16;5914058000;5796888888;6296888888;10240;10228
17;5914074000;5796888888;6296888888;10240;10228
18;5914082000;5796888888;6296888888;10240;10228
19;5914096000;5796888888;6296888888;10240;10228
20;5914105000;5796888888;6296888888;10240;10228
1;5914113000;5724144444;6224144444;10240;10228
21;5914121000;5796900000;6296900000;10240;10228
25;5914131000;5838555555;6338555555;10240;10228
26;5914141000;5838555555;6338555555;10240;10228
27;5914150000;5838555555;6338555555;10240;10228
28;5914157000;5838555555;6338555555;10240;10228
29;5914164000;5838555555;6338555555;10240;10228
30;5914171000;5838555555;6338555555;10240;10228
31;5914196000;5838555555;6338555555;10240;10228
32;5914203000;5838566666;6338566666;10240;10228
2;5914266000;5724144444;6224144444;10240;10228
4;5914279000;5755222222;6255222222;10240;10228
5;5914449000;5755222222;6255222222;10240;10228
6;5914466000;5755222222;6255222222;10240;10228
7;5914651000;5755222222;6255222222;10240;10228
8;5914885000;5755222222;6255222222;10240;10228
10;5914895000;5755244444;6255244444;10240;10228
11;5915120000;5755577777;6255577777;10240;10228
12;5915130000;5755577777;6255577777;10240;10228
13;5915290000;5755577777;6255577777;10240;10228
14;5915302000;5796888888;6296888888;10240;10228
15;5915495000;5796888888;6296888888;10240;10228
16;5915507000;5796888888;6296888888;10240;10228
19;5915698000;5796888888;6296888888;10240;10228
20;5915917000;5796888888;6296888888;10240;10228
21;5915937000;5796900000;6296900000;10240;10228
22;5915943000;5797311111;6297311111;10240;10228
23;5916130000;5797311111;6297311111;10240;10228
24;5916316000;5797311111;6297311111;10240;10228
25;5916326000;5838555555;6338555555;10240;10228
26;5916508000;5838555555;6338555555;10240;10228
27;5916515000;5838555555;6338555555;10240;10228
28;5916711000;5838555555;6338555555;10240;10228
29;5916929000;5838555555;6338555555;10240;10228
