seqnum;now;rtptime;deadline
3;5914208000;5755222222;6255222222
11;6020140000;5755577777;6255577777
47;6245978000;5921877777;6421877777
102;6346258000;6130222222;6630222222
135;6396009000;6255222222;6755222222
146;6415399000;6296888888;6796888888
147;6415412000;6296888888;6796888888
148;6415414000;6296888888;6796888888
149;6415416000;6296888888;6796888888
150;6415418000;6296888888;6796888888
151;6415420000;6296888888;6796888888
152;6415421000;6296888888;6796888888
153;6451349000;6296977777;6796977777
157;6451368000;6338566666;6838566666
158;6451370000;6338566666;6838566666
159;6451371000;6338566666;6838566666
160;6451373000;6338566666;6838566666
161;6451374000;6338566666;6838566666
162;6451375000;6338566666;6838566666
163;6451376000;6338566666;6838566666
164;6634575000;6338655555;6838655555
212;6634592000;6546888888;7046888888
213;6634594000;6546888888;7046888888
214;6634595000;6546888888;7046888888
215;6634597000;6546888888;7046888888
216;6634598000;6546888888;7046888888
217;6634599000;6546888888;7046888888
218;6634600000;6546888888;7046888888
219;6737144000;6546977777;7046977777
234;6737166000;6630222222;7130222222
235;6737168000;6630222222;7130222222
236;6737170000;6630222222;7130222222
237;6737172000;6630222222;7130222222
238;6737174000;6630222222;7130222222
239;6737176000;6630222222;7130222222
240;6737177000;6630222222;7130222222
241;6842222000;6630300000;7130300000
267;6842239000;6755222222;7255222222
268;6842240000;6755222222;7255222222
269;6842242000;6755222222;7255222222
270;6842244000;6755222222;7255222222
271;6842245000;6755222222;7255222222
272;6842246000;6755222222;7255222222
273;6842248000;6755222222;7255222222
274;6952533000;6755300000;7255300000
289;6952552000;6838588888;7338588888
290;6952554000;6838588888;7338588888
291;6952555000;6838588888;7338588888
292;6952557000;6838588888;7338588888
293;6952558000;6838588888;7338588888
294;6952560000;6838588888;7338588888
295;6952562000;6838588888;7338588888
296;7092511000;6838677777;7338677777
333;7092527000;7005222222;7505222222
334;7092528000;7005222222;7505222222
335;7092529000;7005222222;7505222222
336;7092530000;7005222222;7505222222
337;7092531000;7005222222;7505222222
338;7092532000;7005222222;7505222222
339;7092533000;7005222222;7505222222
340;7208535000;7005311111;7505311111
355;7208553000;7088600000;7588600000
356;7208554000;7088600000;7588600000
357;7208556000;7088600000;7588600000
358;7208557000;7088600000;7588600000
359;7208559000;7088600000;7588600000
360;7208560000;7088600000;7588600000
361;7208561000;7088600000;7588600000
362;7395461000;7088677777;7588677777
410;7395468000;7296888888;7796888888
411;7395469000;7296888888;7796888888
412;7395470000;7296888888;7796888888
413;7395471000;7296888888;7796888888
414;7395472000;7296888888;7796888888
415;7395473000;7296888888;7796888888
416;7395474000;7296888888;7796888888
417;7457915000;7296977777;7796977777
421;7457922000;7338566666;7838566666
422;7457923000;7338566666;7838566666
423;7457924000;7338566666;7838566666
424;7457925000;7338566666;7838566666
425;7457926000;7338566666;7838566666
426;7457927000;7338566666;7838566666
427;7457928000;7338566666;7838566666
428;7477058000;7338644444;7838644444
432;7477064000;7380244444;7880244444
433;7477065000;7380244444;7880244444
434;7477066000;7380244444;7880244444
435;7477067000;7380244444;7880244444
436;7477068000;7380244444;7880244444
437;7477069000;7380244444;7880244444
438;7477070000;7380244444;7880244444
439;7592392000;7380322222;7880322222
465;7592407000;7505222222;8005222222
466;7592408000;7505222222;8005222222
467;7592409000;7505222222;8005222222
468;7592410000;7505222222;8005222222
469;7592411000;7505222222;8005222222
