seqnum;now;rtptime;deadline;packet_len;payload_len
0;5138836000;4948955555;5448955555;10240;10228
1;5138926000;4948955555;5448955555;10240;10228
2;5138964000;4948955555;5448955555;10240;10228
3;5138969000;4980277777;5480277777;10240;10228
4;5138974000;4980277777;5480277777;10240;10228
5;5138979000;4980277777;5480277777;10240;10228
6;5138983000;4980277777;5480277777;10240;10228
7;5138987000;4980277777;5480277777;10240;10228
8;5138991000;4980277777;5480277777;10240;10228
9;5138995000;4980277777;5480277777;10240;10228
10;5139021000;4980300000;5480300000;10240;10228
11;5139027000;4980655555;5480655555;10240;10228
12;5139033000;4980655555;5480655555;10240;10228
13;5139042000;4980655555;5480655555;10240;10228
14;5139075000;5021944444;5521944444;10240;10228
15;5139080000;5021944444;5521944444;10240;10228
16;5139101000;5021944444;5521944444;10240;10228
17;5139112000;5021944444;5521944444;10240;10228
18;5139119000;5021944444;5521944444;10240;10228
19;5139134000;5021944444;5521944444;10240;10228
0;5139150000;4948955555;5448955555;10240;10228
20;5139169000;5021944444;5521944444;10240;10228
21;5139176000;5021966666;5521966666;10240;10228
22;5139183000;5022366666;5522366666;10240;10228
1;5139207000;4948955555;5448955555;10240;10228
23;5139216000;5022366666;5522366666;10240;10228
24;5139225000;5022366666;5522366666;10240;10228
25;5139237000;5063600000;5563600000;10240;10228
26;5139256000;5063600000;5563600000;10240;10228
27;5139264000;5063600000;5563600000;10240;10228
28;5139275000;5063600000;5563600000;10240;10228
29;5139282000;5063600000;5563600000;10240;10228
30;5139289000;5063600000;5563600000;10240;10228
31;5139295000;5063600000;5563600000;10240;10228
32;5139310000;5063622222;5563622222;10240;10228
2;5139425000;4948955555;5448955555;10240;10228
3;5139437000;4980277777;5480277777;10240;10228
4;5139632000;4980277777;5480277777;10240;10228
5;5139641000;4980277777;5480277777;10240;10228
6;5139810000;4980277777;5480277777;10240;10228
7;5140014000;4980277777;5480277777;10240;10228
8;5140055000;4980277777;5480277777;10240;10228
9;5140219000;4980277777;5480277777;10240;10228
10;5140255000;4980300000;5480300000;10240;10228
11;5140438000;4980655555;5480655555;10240;10228
12;5140458000;4980655555;5480655555;10240;10228
13;5140634000;4980655555;5480655555;10240;10228
14;5140652000;5021944444;5521944444;10240;10228
15;5140837000;5021944444;5521944444;10240;10228
17;5141028000;5021944444;5521944444;10240;10228
18;5141034000;5021944444;5521944444;10240;10228
19;5141257000;5021944444;5521944444;10240;10228
20;5141263000;5021944444;5521944444;10240;10228
21;5141452000;5021966666;5521966666;10240;10228
22;5141459000;5022366666;5522366666;10240;10228
23;5141656000;5022366666;5522366666;10240;10228
24;5141665000;5022366666;5522366666;10240;10228
25;5141862000;5063600000;5563600000;10240;10228
26;5142069000;5063600000;5563600000;10240;10228
27;5142076000;5063600000;5563600000;10240;10228
28;5142272000;5063600000;5563600000;10240;10228
29;5142278000;5063600000;5563600000;10240;10228
30;5142475000;5063600000;5563600000;10240;10228
31;5142702000;5063600000;5563600000;10240;10228
32;5142712000;5063622222;5563622222;10240;10228
33;5145424000;5063955555;5563955555;10240;10228
34;5145434000;5063955555;5563955555;10240;10228
35;5145440000;5063955555;5563955555;10240;10228
