seqnum;now;rtptime;deadline
1;5044233000;4854200000;5354200000
3;5127623000;4885400000;5385400000
36;5248822000;5010411111;5510411111
69;5615016000;5135400000;5635400000
168;5803262000;5510388888;6010388888
223;5971962000;5718722222;6218722222
267;6123316000;5885388888;6385388888
300;6263379000;6010388888;6510388888
344;6385805000;6177055555;6677055555
377;6457904000;6302055555;6802055555
388;6482243000;6343722222;6843722222
399;6508566000;6385388888;6885388888
400;6508574000;6385388888;6885388888
401;6508575000;6385388888;6885388888
402;6508577000;6385388888;6885388888
403;6508578000;6385388888;6885388888
404;6508580000;6385388888;6885388888
405;6508591000;6385388888;6885388888
406;6508826000;6385466666;6885466666
407;6508842000;6385777777;6885777777
408;6508843000;6385777777;6885777777
409;6508844000;6385777777;6885777777
410;6539902000;6427055555;6927055555
411;6539905000;6427055555;6927055555
412;6539907000;6427055555;6927055555
413;6539908000;6427055555;6927055555
414;6539908000;6427055555;6927055555
415;6539910000;6427055555;6927055555
416;6539911000;6427055555;6927055555
417;6540118000;6427133333;6927133333
418;6540133000;6427444444;6927444444
419;6540135000;6427444444;6927444444
420;6540135000;6427444444;6927444444
421;6756943000;6468766666;6968766666
465;6855273000;6635388888;7135388888
498;6909690000;6760388888;7260388888
509;6932663000;6802055555;7302055555
520;6959630000;6843722222;7343722222
521;6959634000;6843722222;7343722222
522;6959636000;6843722222;7343722222
523;6959637000;6843722222;7343722222
524;6959638000;6843722222;7343722222
525;6959639000;6843722222;7343722222
526;6959640000;6843722222;7343722222
527;6959842000;6843800000;7343800000
528;6959857000;6844088888;7344088888
529;6959858000;6844088888;7344088888
530;6959859000;6844088888;7344088888
531;6990841000;6885388888;7385388888
532;6990845000;6885388888;7385388888
533;6990846000;6885388888;7385388888
534;6990847000;6885388888;7385388888
535;6990848000;6885388888;7385388888
536;6990849000;6885388888;7385388888
537;6990850000;6885388888;7385388888
538;6991020000;6885466666;7385466666
539;6991025000;6885788888;7385788888
540;6991026000;6885788888;7385788888
541;6991027000;6885788888;7385788888
542;7025672000;6927055555;7427055555
543;7025676000;6927055555;7427055555
544;7025676000;6927055555;7427055555
545;7025678000;6927055555;7427055555
546;7025679000;6927055555;7427055555
547;7025680000;6927055555;7427055555
548;7025681000;6927055555;7427055555
549;7025882000;6927133333;7427133333
550;7025888000;6927444444;7427444444
551;7025889000;6927444444;7427444444
552;7025890000;6927444444;7427444444
553;7222155000;6968722222;7468722222
597;7343799000;7135388888;7635388888
630;7415240000;7260388888;7760388888
641;7514629000;7302055555;7802055555
674;7708236000;7427055555;7927055555
718;7846434000;7593711111;8093711111
762;8002610000;7760388888;8260388888
795;8044655000;7885388888;8385388888
806;8062220000;7927055555;8427055555
817;8089299000;7968722222;8468722222
818;8089304000;7968722222;8468722222
819;8089306000;7968722222;8468722222
820;8089307000;7968722222;8468722222
821;8089309000;7968722222;8468722222
822;8089310000;7968722222;8468722222
823;8089312000;7968722222;8468722222
824;8089519000;7968800000;8468800000
825;8089535000;7969088888;8469088888
826;8089536000;7969088888;8469088888
827;8089538000;7969088888;8469088888
828;8221240000;8010388888;8510388888
861;8331839000;8135388888;8635388888
883;8395945000;8218722222;8718722222
905;8514552000;8302055555;8802055555
938;8680425000;8427055555;8927055555
982;8799677000;8593722222;9093722222
1004;8847106000;8677055555;9177055555
1026;8896793000;8760388888;9260388888
1037;9014320000;8802055555;9302055555
1070;9125126000;8927055555;9427055555
1092;9288562000;9010388888;9510388888
1136;9368134000;9177055555;9677055555
1158;9407204000;9260388888;9760388888
1169;9514247000;9302055555;9802055555
1202;9623183000;9427055555;9927055555
1224;9686069000;9510388888;10010388888
1246;9805535000;9593722222;10093722222
1279;9915566000;9718722222;10218722222
1301;9976996000;9802044444;10302044444
1323;10167485000;9885388888;10385388888
1367;10345442000;10052055555;10552055555
1422;10474436000;10260388888;10760388888
1455;10514730000;10385388888;10885388888
1466;10639307000;10427055555;10927055555
1499;10750686000;10552055555;11052055555
1521;10812159000;10635388888;11135388888
1543;10869284000;10718722222;11218722222
1554;10897757000;10760388888;11260388888
1565;11095447000;10802055555;11302055555
1620;11204867000;11010388888;11510388888
1642;11247548000;11093722222;11593722222
1653;11347684000;11135388888;11635388888
1686;11521470000;11260388888;11760388888
