seqnum;now;rtptime;deadline;packet_len;payload_len
0;5407272000;5217244444;5717244444;10240;10228
1;5407409000;5217244444;5717244444;10240;10228
3;5407429000;5248655555;5748655555;10240;10228
4;5407446000;5248655555;5748655555;10240;10228
5;5407450000;5248655555;5748655555;10240;10228
6;5407454000;5248655555;5748655555;10240;10228
7;5407517000;5248655555;5748655555;10240;10228
8;5407524000;5248655555;5748655555;10240;10228
9;5407530000;5248655555;5748655555;10240;10228
10;5407534000;5248677777;5748677777;10240;10228
11;5407559000;5249033333;5749033333;10240;10228
12;5407575000;5249033333;5749033333;10240;10228
13;5407597000;5249033333;5749033333;10240;10228
14;5407626000;5290311111;5790311111;10240;10228
15;5407632000;5290311111;5790311111;10240;10228
16;5407664000;5290311111;5790311111;10240;10228
17;5407670000;5290311111;5790311111;10240;10228
18;5407689000;5290311111;5790311111;10240;10228
19;5407697000;5290311111;5790311111;10240;10228
20;5407713000;5290311111;5790311111;10240;10228
21;5407727000;5290333333;5790333333;10240;10228
22;5407741000;5290755555;5790755555;10240;10228
0;5407764000;5217244444;5717244444;10240;10228
23;5407782000;5290755555;5790755555;10240;10228
24;5407794000;5290755555;5790755555;10240;10228
25;5407810000;5332000000;5832000000;10240;10228
26;5407834000;5332000000;5832000000;10240;10228
27;5407858000;5332000000;5832000000;10240;10228
28;5407880000;5332000000;5832000000;10240;10228
29;5407885000;5332000000;5832000000;10240;10228
30;5407910000;5332000000;5832000000;10240;10228
1;5407925000;5217244444;5717244444;10240;10228
31;5407940000;5332000000;5832000000;10240;10228
32;5407953000;5332022222;5832022222;10240;10228
3;5407968000;5248655555;5748655555;10240;10228
4;5407994000;5248655555;5748655555;10240;10228
5;5408008000;5248655555;5748655555;10240;10228
6;5408031000;5248655555;5748655555;10240;10228
7;5408218000;5248655555;5748655555;10240;10228
8;5408251000;5248655555;5748655555;10240;10228
9;5408421000;5248655555;5748655555;10240;10228
10;5408446000;5248677777;5748677777;10240;10228
11;5408616000;5249033333;5749033333;10240;10228
12;5408848000;5249033333;5749033333;10240;10228
13;5408861000;5249033333;5749033333;10240;10228
14;5409038000;5290311111;5790311111;10240;10228
15;5409069000;5290311111;5790311111;10240;10228
16;5409266000;5290311111;5790311111;10240;10228
17;5409461000;5290311111;5790311111;10240;10228
18;5409483000;5290311111;5790311111;10240;10228
19;5409665000;5290311111;5790311111;10240;10228
20;5409686000;5290311111;5790311111;10240;10228
21;5409870000;5290333333;5790333333;10240;10228
22;5409881000;5290755555;5790755555;10240;10228
23;5410064000;5290755555;5790755555;10240;10228
24;5410083000;5290755555;5790755555;10240;10228
25;5410288000;5332000000;5832000000;10240;10228
26;5410476000;5332000000;5832000000;10240;10228
27;5410484000;5332000000;5832000000;10240;10228
28;5410679000;5332000000;5832000000;10240;10228
29;5410686000;5332000000;5832000000;10240;10228
30;5410883000;5332000000;5832000000;10240;10228
31;5411116000;5332000000;5832000000;10240;10228
32;5411137000;5332022222;5832022222;10240;10228
33;5413758000;5332400000;5832400000;10240;10228
34;5413769000;5332400000;5832400000;10240;10228
35;5413790000;5332400000;5832400000;10240;10228
36;5413796000;5373655555;5873655555;10240;10228
37;5413815000;5373655555;5873655555;10240;10228
38;5413821000;5373655555;5873655555;10240;10228
39;5413829000;5373655555;5873655555;10240;10228
33;5413935000;5332400000;5832400000;10240;10228
34;5414177000;5332400000;5832400000;10240;10228
35;5414189000;5332400000;5832400000;10240;10228
36;5414364000;5373655555;5873655555;10240;10228
37;5414562000;5373655555;5873655555;10240;10228
38;5414583000;5373655555;5873655555;10240;10228
40;5487810000;5373655555;5873655555;10240;10228
41;5487845000;5373655555;5873655555;10240;10228
2;5487851000;5217244444;5717244444;10240;10228
42;5487859000;5373655555;5873655555;10240;10228
43;5487864000;5373711111;5873711111;10240;10228
44;5487878000;5374066666;5874066666;10240;10228
45;5487909000;5374066666;5874066666;10240;10228
46;5487942000;5374066666;5874066666;10240;10228
47;5487968000;5415288888;5915288888;10240;10228
39;5487973000;5373655555;5873655555;10240;10228
48;5487979000;5415288888;5915288888;10240;10228
49;5488000000;5415288888;5915288888;10240;10228
50;5488059000;5415288888;5915288888;10240;10228
51;5488080000;5415288888;5915288888;10240;10228
52;5488112000;5415288888;5915288888;10240;10228
