seqnum;now;rtptime;deadline
1;5316644000;5126277777;5626277777
4;5425565000;5157655555;5657655555
47;5655530000;5324277777;5824277777
103;5835516000;5532644444;6032644444
157;5939863000;5740977777;6240977777
179;6076605000;5824311111;6324311111
223;6198106000;5990977777;6490977777
253;6237483000;6074744444;6574744444
256;6270155000;6115988888;6615988888
267;6369793000;6157644444;6657644444
300;6478281000;6282644444;6782644444
322;6541381000;6365977777;6865977777
344;6661147000;6449322222;6949322222
377;6771639000;6574322222;7074322222
399;6833312000;6657644444;7157644444
421;6952753000;6741000000;7241000000
454;7063078000;6865977777;7365977777
476;7123028000;6949322222;7449322222
498;7181804000;7032655555;7532655555
509;7210918000;7074311111;7574311111
520;7327966000;7116011111;7616011111
553;7502641000;7240977777;7740977777
597;7700895000;7407655555;7907655555
652;7909258000;7615977777;8115977777
707;8019646000;7824311111;8324311111
729;8120435000;7907644444;8407644444
762;8230910000;8032655555;8532655555
784;8291310000;8115988888;8615988888
806;8410797000;8199311111;8699311111
839;8522401000;8324311111;8824311111
861;8582104000;8407644444;8907644444
883;8640358000;8490988888;8990988888
894;8667542000;8532644444;9032644444
905;8785900000;8574333333;9074333333
938;8897545000;8699322222;9199322222
960;9029309000;8782644444;9282644444
995;9109617000;8907644444;9407644444
1015;9158264000;8990988888;9490988888
1037;9283359000;9074311111;9574311111
1070;9387180000;9199311111;9699311111
1092;9442099000;9282644444;9782644444
1103;9536122000;9324311111;9824311111
1136;9646779000;9449311111;9949311111
1158;9785096000;9532644444;10032644444
1202;9906445000;9699322222;10199322222
1231;9946898000;9782733333;10282733333
1235;9946905000;9824311111;10324311111
1236;9946906000;9824311111;10324311111
1237;9946914000;9824311111;10324311111
1238;9946917000;9824311111;10324311111
1239;9946918000;9824311111;10324311111
1240;9946919000;9824311111;10324311111
1241;9946920000;9824311111;10324311111
1242;10036426000;9824400000;10324400000
1268;10036431000;9949311111;10449311111
1269;10036432000;9949311111;10449311111
1270;10036433000;9949311111;10449311111
1271;10036434000;9949311111;10449311111
1272;10036435000;9949311111;10449311111
1273;10036436000;9949311111;10449311111
1274;10036437000;9949311111;10449311111
1275;10148334000;9949400000;10449400000
1290;10148353000;10032644444;10532644444
1291;10148355000;10032644444;10532644444
1292;10148356000;10032644444;10532644444
1293;10148358000;10032644444;10532644444
1294;10148359000;10032644444;10532644444
1295;10148360000;10032644444;10532644444
1296;10148362000;10032644444;10532644444
1297;10209626000;10032733333;10532733333
1312;10209642000;10115988888;10615988888
1313;10209644000;10115988888;10615988888
1314;10209645000;10115988888;10615988888
1315;10209646000;10115988888;10615988888
1319;10261866000;10116100000;10616100000
1323;10261882000;10157644444;10657644444
1324;10261883000;10157644444;10657644444
1325;10261884000;10157644444;10657644444
1326;10261885000;10157644444;10657644444
1327;10261885000;10157644444;10657644444
1328;10261886000;10157644444;10657644444
1329;10261887000;10157644444;10657644444
1330;10296775000;10157733333;10657733333
1334;10296790000;10199322222;10699322222
1335;10296792000;10199322222;10699322222
1336;10296793000;10199322222;10699322222
1337;10296794000;10199322222;10699322222
1338;10296795000;10199322222;10699322222
1339;10296796000;10199322222;10699322222
1340;10296796000;10199322222;10699322222
1341;10323382000;10199422222;10699422222
1345;10323398000;10240977777;10740977777
1346;10323399000;10240977777;10740977777
1347;10323400000;10240977777;10740977777
1348;10323401000;10240977777;10740977777
1349;10323402000;10240977777;10740977777
1350;10323403000;10240977777;10740977777
1351;10323404000;10240977777;10740977777
1352;10453695000;10241066666;10741066666
1378;10453710000;10365988888;10865988888
1379;10453711000;10365988888;10865988888
1380;10453712000;10365988888;10865988888
1381;10453713000;10365988888;10865988888
