seqnum;now;rtptime;deadline
2;4607530000;4417066666;4917066666
3;4719516000;4448466666;4948466666
47;5146909000;4615122222;5115122222
157;5239594000;5031800000;5531800000
190;5280543000;5156800000;5656800000
199;5374516000;5157166666;5657166666
223;5486725000;5281800000;5781800000
245;5555558000;5365144444;5865144444
267;5614810000;5448466666;5948466666
289;5778341000;5531811111;6031811111
322;5949881000;5656800000;6156800000
377;6067755000;5865133333;6365133333
399;6161239000;5948466666;6448466666
432;6273133000;6073466666;6573466666
454;6333495000;6156800000;6656800000
476;6391063000;6240133333;6740133333
487;6494321000;6281800000;6781800000
520;6604944000;6406800000;6906800000
542;6667058000;6490133333;6990133333
564;6788950000;6573477777;7073477777
597;6895829000;6698466666;7198466666
619;6960214000;6781800000;7281800000
641;7077433000;6865133333;7365133333
673;7219390000;6948866666;7448866666
707;7358639000;7115133333;7615133333
740;7506154000;7240133333;7740133333
784;7699813000;7406800000;7906800000
839;7825363000;7615133333;8115133333
872;7994908000;7740144444;8240144444
916;8098213000;7906800000;8406800000
938;8201845000;7990133333;8490133333
971;8312642000;8115133333;8615133333
993;8375009000;8198477777;8698477777
1015;8429145000;8281800000;8781800000
1026;8456810000;8323466666;8823466666
1037;8487393000;8365133333;8865133333
1038;8487401000;8365133333;8865133333
1039;8487403000;8365133333;8865133333
1040;8487405000;8365133333;8865133333
1041;8487406000;8365133333;8865133333
1042;8487408000;8365133333;8865133333
1043;8487409000;8365133333;8865133333
1044;8487572000;8365222222;8865222222
1045;8487578000;8365588888;8865588888
1046;8487580000;8365588888;8865588888
1047;8487581000;8365588888;8865588888
1048;8519288000;8406800000;8906800000
1049;8519291000;8406800000;8906800000
1050;8519292000;8406800000;8906800000
1051;8519294000;8406800000;8906800000
1052;8519295000;8406800000;8906800000
1053;8519296000;8406800000;8906800000
1054;8519297000;8406800000;8906800000
1055;8519496000;8406888888;8906888888
1059;8530320000;8448466666;8948466666
1060;8530324000;8448466666;8948466666
1061;8530330000;8448466666;8948466666
1062;8530331000;8448466666;8948466666
1063;8530332000;8448466666;8948466666
1064;8530333000;8448466666;8948466666
1065;8530334000;8448466666;8948466666
1066;8741810000;8448577777;8948577777
1114;8741825000;8656800000;9156800000
1115;8741827000;8656800000;9156800000
1116;8741828000;8656800000;9156800000
1117;8741829000;8656800000;9156800000
1118;8741829000;8656800000;9156800000
1119;8741830000;8656800000;9156800000
1120;8741831000;8656800000;9156800000
1121;8839033000;8656888888;9156888888
1136;8839055000;8740144444;9240144444
1137;8839056000;8740144444;9240144444
1138;8839057000;8740144444;9240144444
1139;8839058000;8740144444;9240144444
1140;8839059000;8740144444;9240144444
1141;8839060000;8740144444;9240144444
1142;8839061000;8740144444;9240144444
1143;8952008000;8740222222;9240222222
1169;8952023000;8865133333;9365133333
1170;8952024000;8865133333;9365133333
1171;8952025000;8865133333;9365133333
1172;8952026000;8865133333;9365133333
1173;8952027000;8865133333;9365133333
1174;8952028000;8865133333;9365133333
1175;8952029000;8865133333;9365133333
1176;9062255000;8865222222;9365222222
1191;9062261000;8948466666;9448466666
1192;9062271000;8948466666;9448466666
1193;9062272000;8948466666;9448466666
1194;9062273000;8948466666;9448466666
1195;9062274000;8948466666;9448466666
1196;9062275000;8948466666;9448466666
1197;9062276000;8948466666;9448466666
1198;9125473000;8948577777;9448577777
1213;9125478000;9031800000;9531800000
1214;9125479000;9031800000;9531800000
1215;9125480000;9031800000;9531800000
1216;9125481000;9031800000;9531800000
1217;9125482000;9031800000;9531800000
1218;9125483000;9031800000;9531800000
1219;9125484000;9031800000;9531800000
1220;9195872000;9031888888;9531888888
1224;9195884000;9073466666;9573466666
1225;9195886000;9073466666;9573466666
1226;9195888000;9073466666;9573466666
1227;9195891000;9073466666;9573466666
1228;9195893000;9073466666;9573466666
1229;9195895000;9073466666;9573466666
1230;9195897000;9073466666;9573466666
1231;9366387000;9073588888;9573588888
1279;9366404000;9281811111;9781811111
1280;9366406000;9281811111;9781811111
1281;9366406000;9281811111;9781811111
1282;9366408000;9281811111;9781811111
1283;9366408000;9281811111;9781811111
1284;9366409000;9281811111;9781811111
1285;9366410000;9281811111;9781811111
1286;9473163000;9281900000;9781900000
1301;9473179000;9365144444;9865144444
1302;9473180000;9365144444;9865144444
1303;9473181000;9365144444;9865144444
1304;9473182000;9365144444;9865144444
1305;9473182000;9365144444;9865144444
1306;9473184000;9365144444;9865144444
1307;9473185000;9365144444;9865144444
1308;9611363000;9365222222;9865222222
1334;9611384000;9490133333;9990133333
1335;9611385000;9490133333;9990133333
1336;9611386000;9490133333;9990133333
1337;9611388000;9490133333;9990133333
1338;9611390000;9490133333;9990133333
1339;9611391000;9490133333;9990133333
1340;9611393000;9490133333;9990133333
1341;9698325000;9490222222;9990222222
1367;9698340000;9615133333;10115133333
1368;9698342000;9615133333;10115133333
1369;9698343000;9615133333;10115133333
1370;9698344000;9615133333;10115133333
1371;9698345000;9615133333;10115133333
1372;9698346000;9615133333;10115133333
1373;9698347000;9615133333;10115133333
1374;9768129000;9615222222;10115222222
1378;9768144000;9656800000;10156800000
1379;9768145000;9656800000;10156800000
1380;9768146000;9656800000;10156800000
1381;9768147000;9656800000;10156800000
1382;9768148000;9656800000;10156800000
1383;9768148000;9656800000;10156800000
1384;9768149000;9656800000;10156800000
1385;9793272000;9656888888;10156888888
1389;9793278000;9698466666;10198466666
1390;9793289000;9698466666;10198466666
1391;9793290000;9698466666;10198466666
1392;9793291000;9698466666;10198466666
1393;9793292000;9698466666;10198466666
1394;9793293000;9698466666;10198466666
1395;9793294000;9698466666;10198466666
1396;9911156000;9698588888;10198588888
1422;9911162000;9823477777;10323477777
1423;9911172000;9823477777;10323477777
1424;9911173000;9823477777;10323477777
1425;9911174000;9823477777;10323477777
1426;9911175000;9823477777;10323477777
1427;9911176000;9823477777;10323477777
1428;9911177000;9823477777;10323477777
1429;10079477000;9823588888;10323588888
1466;10079492000;9990133333;10490133333
1467;10079493000;9990133333;10490133333
1468;10079494000;9990133333;10490133333
1469;10079495000;9990133333;10490133333
1470;10079496000;9990133333;10490133333
1471;10079497000;9990133333;10490133333
1472;10079498000;9990133333;10490133333
1473;10155091000;9990222222;10490222222
1477;10155106000;10031800000;10531800000
1478;10155108000;10031800000;10531800000
