seqnum;now;rtptime;deadline
2;6095111000;5905000000;6405000000
7;6178462000;5936200000;6436200000
36;6665865000;6061222222;6561222222
168;6758288000;6561200000;7061200000
190;6855718000;6644533333;7144533333
223;6957781000;6769544444;7269544444
245;7023972000;6852855555;7352855555
267;7151070000;6936188888;7436188888
300;7307187000;7061188888;7561188888
333;7394357000;7186188888;7686188888
366;7522813000;7311188888;7811188888
399;7633545000;7436188888;7936188888
421;7699431000;7519544444;8019544444
443;7814905000;7602855555;8102855555
476;7980330000;7727855555;8227855555
520;8095179000;7894555555;8394555555
542;8150250000;7977855555;8477855555
564;8312182000;8061188888;8561188888
608;8435374000;8227855555;8727855555
641;8660751000;8352855555;8852855555
696;8770162000;8561200000;9061200000
729;8880162000;8686188888;9186188888
751;8941914000;8769555555;9269555555
773;8997992000;8852855555;9352855555
784;9026395000;8894555555;9394555555
795;9057270000;8936288888;9436288888
796;9057277000;8936288888;9436288888
797;9057278000;8936288888;9436288888
798;9057279000;8936288888;9436288888
799;9057280000;8936288888;9436288888
800;9057282000;8936288888;9436288888
801;9057283000;8936288888;9436288888
802;9057485000;8936377777;9436377777
803;9057500000;8936711111;9436711111
804;9057501000;8936711111;9436711111
805;9057502000;8936711111;9436711111
806;9090566000;8977866666;9477866666
807;9090575000;8977866666;9477866666
808;9090577000;8977866666;9477866666
809;9090580000;8977866666;9477866666
810;9090581000;8977866666;9477866666
811;9090583000;8977866666;9477866666
812;9090584000;8977866666;9477866666
813;9090825000;8977944444;9477944444
814;9090842000;8978266666;9478266666
815;9090844000;8978266666;9478266666
816;9090845000;8978266666;9478266666
817;9190462000;9019555555;9519555555
839;9270867000;9102866666;9602866666
861;9398392000;9186188888;9686188888
894;9508188000;9311188888;9811188888
916;9571422000;9394544444;9894544444
938;9690336000;9477855555;9977855555
971;9799137000;9602855555;10102855555
993;9965877000;9686188888;10186188888
1037;10045123000;9852855555;10352855555
1059;10245019000;9936188888;10436188888
1114;10397759000;10144533333;10644533333
1158;10518787000;10311188888;10811188888
1191;10587646000;10436188888;10936188888
1202;10613139000;10477855555;10977855555
1213;10732015000;10519533333;11019533333
1246;10842019000;10644522222;11144522222
1268;10904458000;10727855555;11227855555
1290;11057655000;10811188888;11311188888
1323;11142425000;10936200000;11436200000
1345;11190143000;11019544444;11519544444
1367;11236301000;11102888888;11602888888
1378;11357236000;11144522222;11644522222
1411;11467207000;11269544444;11769544444
1433;11600981000;11352855555;11852855555
1466;11686679000;11477855555;11977855555
1499;11841051000;11602855555;12102855555
1532;12020760000;11727855555;12227855555
1587;12123966000;11936188888;12436188888
1609;12313263000;12019522222;12519522222
1664;12421865000;12227855555;12727855555
1686;12523985000;12311188888;12811188888
1719;12634728000;12436188888;12936188888
1741;12696518000;12519544444;13019544444
1763;12756400000;12602855555;13102855555
1774;12937354000;12644533333;13144533333
1829;13035606000;12852855555;13352855555
1851;13085001000;12936188888;13436188888
1862;13108792000;12977855555;13477855555
1873;13272762000;13019544444;13519544444
1917;13392812000;13186188888;13686188888
1939;13550314000;13269522222;13769522222
1983;13627769000;13436188888;13936188888
2005;13731602000;13519533333;14019533333
2038;13841348000;13644522222;14144522222
2060;13902474000;13727855555;14227855555
2082;13959209000;13811188888;14311188888
2093;13986695000;13852855555;14352855555
2104;14106689000;13894533333;14394533333
2137;14216653000;14019544444;14519544444
2159;14278918000;14102855555;14602855555
2181;14336730000;14186188888;14686188888
2192;14365123000;14227855555;14727855555
2203;14481837000;14269555555;14769555555
2236;14590890000;14394533333;14894533333
2258;14653260000;14477855555;14977855555
2280;14772986000;14561188888;15061188888
2313;14884371000;14686188888;15186188888
2335;14944172000;14769544444;15269544444
2357;15064638000;14852855555;15352855555
2390;15175796000;14977855555;15477855555
2412;15239320000;15061188888;15561188888
2434;15424341000;15144544444;15644544444
2478;15506715000;15311188888;15811188888
2500;15543112000;15394544444;15894544444
2511;15566149000;15436188888;15936188888
2522;15593314000;15477855555;15977855555
2523;15593317000;15477855555;15977855555
2524;15593319000;15477855555;15977855555
2525;15593320000;15477855555;15977855555
2526;15593321000;15477855555;15977855555
2527;15593323000;15477855555;15977855555
2528;15593324000;15477855555;15977855555
2529;15593527000;15477944444;15977944444
2530;15593543000;15478277777;15978277777
2531;15593544000;15478277777;15978277777
2532;15593545000;15478277777;15978277777
2533;15731826000;15519533333;16019533333
2566;15842682000;15644544444;16144544444
2588;15904744000;15727855555;16227855555
2610;16023011000;15811188888;16311188888
2643;16132894000;15936188888;16436188888
2665;16196163000;16019544444;16519544444
2687;16253727000;16102855555;16602855555
2698;16282122000;16144544444;16644544444
2709;16311571000;16186188888;16686188888
2720;16342935000;16227855555;16727855555
2721;16342945000;16227855555;16727855555
2722;16342947000;16227855555;16727855555
2723;16342950000;16227855555;16727855555
2724;16342951000;16227855555;16727855555
2725;16342953000;16227855555;16727855555
2726;16342954000;16227855555;16727855555
2727;16343160000;16227944444;16727944444
2728;16343168000;16228255555;16728255555
2729;16343170000;16228255555;16728255555
2730;16343172000;16228255555;16728255555
2731;16375355000;16269544444;16769544444
2732;16375365000;16269544444;16769544444
2733;16375367000;16269544444;16769544444
2734;16375368000;16269544444;16769544444
2735;16375370000;16269544444;16769544444
2736;16375371000;16269544444;16769544444
2737;16375373000;16269544444;16769544444
2738;16375599000;16269633333;16769633333
2739;16375616000;16269922222;16769922222
2740;16375617000;16269922222;16769922222
2741;16375619000;16269922222;16769922222
2742;16524152000;16311188888;16811188888
2775;16634137000;16436188888;16936188888
2797;16773273000;16519555555;17019555555
2841;16893313000;16686188888;17186188888
2871;17036370000;16769922222;17269922222
2907;17130814000;16936188888;17436188888
2929;17168981000;17019522222;17519522222
2940;17191992000;17061188888;17561188888
2951;17395301000;17102855555;17602855555
3006;17500823000;17311188888;17811188888
3028;17605344000;17394555555;17894555555
3061;17717871000;17519533333;18019533333
3083;17778489000;17602855555;18102855555
3105;17898317000;17686188888;18186188888
3138;18104180000;17811188888;18311188888
3193;18210151000;18019544444;18519544444
3215;18247315000;18102888888;18602888888
3226;18357322000;18144533333;18644533333
3259;18549860000;18269522222;18769522222
3303;18630119000;18436188888;18936188888
3325;18731634000;18519522222;19019522222
3358;18840278000;18644544444;19144544444
3380;18980278000;18727855555;19227855555
3424;19094500000;18894533333;19394533333
3446;19349113000;18977855555;19477855555
3512;19475267000;19227855555;19727855555
3545;19563249000;19352866666;19852866666
3578;19690658000;19477855555;19977855555
3611;19800913000;19602855555;20102855555
3633;19856155000;19686188888;20186188888
3655;20048779000;19769533333;20269533333
3699;20135348000;19936188888;20436188888
3721;20170835000;20019522222;20519522222
3732;20270644000;20061188888;20561188888
3765;20447708000;20186188888;20686188888
3809;20522930000;20352855555;20852855555
3831;20565401000;20436188888;20936188888
3842;20592810000;20477855555;20977855555
3843;20592814000;20477855555;20977855555
3844;20592815000;20477855555;20977855555
3845;20592816000;20477855555;20977855555
3846;20592817000;20477855555;20977855555
3847;20592818000;20477855555;20977855555
3848;20592819000;20477855555;20977855555
3849;20593020000;20477933333;20977933333
3850;20593036000;20478244444;20978244444
3851;20593037000;20478244444;20978244444
3852;20593038000;20478244444;20978244444
3853;20624426000;20519544444;21019544444
3854;20624429000;20519544444;21019544444
3855;20624430000;20519544444;21019544444
3856;20624440000;20519544444;21019544444
3857;20624441000;20519544444;21019544444
3858;20624442000;20519544444;21019544444
3859;20624443000;20519544444;21019544444
3860;20624660000;20519633333;21019633333
3861;20624675000;20519922222;21019922222
3862;20624676000;20519922222;21019922222
3863;20624677000;20519922222;21019922222
3864;20733237000;20561188888;21061188888
3886;20813819000;20644544444;21144544444
3908;20887115000;20727855555;21227855555
3919;20925345000;20769544444;21269544444
3930;21021674000;20811188888;21311188888
3963;21269450000;20936188888;21436188888
4029;21396196000;21186188888;21686188888
4062;21604104000;21311188888;21811188888
4117;21712969000;21519522222;22019522222
4139;21753773000;21602855555;22102855555
4150;21776791000;21644544444;22144544444
4161;21898348000;21686211111;22186211111
4194;22008136000;21811188888;22311188888
4216;22071682000;21894555555;22394555555
4238;22189553000;21977855555;22477855555
4271;22300157000;22102855555;22602855555
4293;22479030000;22186188888;22686188888
4348;22590010000;22394533333;22894533333
4370;22690536000;22477855555;22977855555
4403;22800404000;22602855555;23102855555
4425;22861948000;22686188888;23186188888
4447;22919930000;22769544444;23269544444
4458;22946838000;22811188888;23311188888
4469;23065851000;22852888888;23352888888
4502;23175821000;22977855555;23477855555
4524;23237876000;23061188888;23561188888
4546;23294292000;23144544444;23644544444
4557;23398488000;23186188888;23686188888
4590;23510174000;23311188888;23811188888
4612;23571619000;23394555555;23894555555
4634;23690085000;23477855555;23977855555
4667;23800610000;23602855555;24102855555
4689;23862802000;23686188888;24186188888
4711;23921994000;23769544444;24269544444
4722;24023336000;23811188888;24311188888
4755;24134271000;23936188888;24436188888
4777;24273216000;24019544444;24519544444
4821;24466129000;24186188888;24686188888
4865;24605853000;24352855555;24852855555
4909;24732344000;24519533333;25019533333
