seqnum;now;rtptime;deadline
1;5407800000;5217244444;5717244444
4;5512745000;5248655555;5748655555
47;5915288000;5415288888;5915288888
157;6124853000;5831988888;6331988888
212;6223518000;6040311111;6540311111
234;6336283000;6123655555;6623655555
267;6446618000;6248655555;6748655555
289;6508221000;6331988888;6831988888
311;6627560000;6415322222;6915322222
344;6792924000;6540322222;7040322222
388;6879693000;6706988888;7206988888
410;7083999000;6790311111;7290311111
465;7238775000;6998655555;7498655555
498;7295925000;7123655555;7623655555
520;7416314000;7206988888;7706988888
553;7520239000;7331988888;7831988888
575;7579072000;7415322222;7915322222
586;7607415000;7456988888;7956988888
597;7629826000;7498655555;7998655555
608;7671782000;7540322222;8040322222
619;7800482000;7581988888;8081988888
652;7905148000;7706988888;8206988888
674;7966324000;7790311111;8290311111
696;8210601000;7873644444;8373644444
762;8257889000;8123655555;8623655555
773;8377568000;8165311111;8665311111
806;8487215000;8290311111;8790311111
828;8549956000;8373655555;8873655555
850;8603283000;8456988888;8956988888
861;8631239000;8498644444;8998644444
869;8792600000;8499033333;8999033333
916;8969778000;8706988888;9206988888
960;9121284000;8873655555;9373655555
993;9208860000;8998655555;9498655555
1026;9280202000;9123655555;9623655555
1037;9377859000;9165311111;9665311111
1070;9488760000;9290322222;9790322222
1092;9549056000;9373655555;9873655555
1114;9607028000;9456988888;9956988888
1125;9634014000;9498644444;9998644444
1136;9753010000;9540311111;10040311111
1169;9861684000;9665322222;10165322222
1191;9921848000;9748655555;10248655555
1213;9977872000;9831988888;10331988888
1224;10005853000;9873666666;10373666666
1235;10036797000;9915322222;10415322222
1236;10036800000;9915322222;10415322222
1237;10036801000;9915322222;10415322222
1238;10036806000;9915322222;10415322222
1239;10036807000;9915322222;10415322222
1240;10036809000;9915322222;10415322222
1241;10036810000;9915322222;10415322222
1242;10037001000;9915400000;10415400000
1243;10037007000;9915722222;10415722222
1244;10037008000;9915722222;10415722222
1245;10037009000;9915722222;10415722222
1246;10069017000;9956988888;10456988888
1247;10069020000;9956988888;10456988888
1248;10069021000;9956988888;10456988888
1249;10069022000;9956988888;10456988888
1250;10069023000;9956988888;10456988888
1251;10069024000;9956988888;10456988888
1252;10069025000;9956988888;10456988888
1253;10069225000;9957066666;10457066666
1254;10069240000;9957344444;10457344444
1255;10069242000;9957344444;10457344444
1256;10069243000;9957344444;10457344444
1257;10211381000;9998644444;10498644444
1290;10318134000;10123655555;10623655555
1312;10383133000;10206988888;10706988888
1334;10439254000;10290311111;10790311111
1345;10466590000;10331988888;10831988888
1356;10586505000;10373644444;10873644444
1389;10697461000;10498655555;10998655555
1411;10874614000;10581988888;11081988888
1466;10989661000;10790322222;11290322222
1488;11020023000;10873655555;11373655555
1499;11128115000;10915322222;11415322222
1532;11293578000;11040311111;11540311111
