seqnum;now;rtptime;deadline;packet_len;payload_len
88;9447240000;9279655555;9479655555;10240;10228
91;9447414000;9279655555;9479655555;10240;10228
92;9447428000;9279655555;9479655555;10240;10228
89;9447576000;9279655555;9479655555;10240;10228
90;9447585000;9279655555;9479655555;10240;10228
95;9447589000;9279655555;9479655555;10240;10228
93;9447801000;9279655555;9479655555;10240;10228
94;9447812000;9279655555;9479655555;10240;10228
96;9447817000;9279655555;9479655555;10240;10228
97;9448100000;9279655555;9479655555;10240;10228
98;9448119000;9279655555;9479655555;10240;10228
99;9463396000;9321311111;9521311111;10240;10228
100;9463417000;9321311111;9521311111;10240;10228
101;9463627000;9321311111;9521311111;10240;10228
102;9463647000;9321311111;9521311111;10240;10228
103;9463844000;9321311111;9521311111;10240;10228
104;9463856000;9321311111;9521311111;10240;10228
105;9464088000;9321311111;9521311111;10240;10228
106;9464109000;9321311111;9521311111;10240;10228
107;9464363000;9321311111;9521311111;10240;10228
109;9464375000;9321311111;9521311111;10240;10228
110;9505063000;9363022222;9563022222;10240;10228
111;9505099000;9363022222;9563022222;10240;10228
112;9505267000;9363022222;9563022222;10240;10228
113;9505290000;9363022222;9563022222;10240;10228
114;9505527000;9363022222;9563022222;10240;10228
115;9505538000;9363022222;9563022222;10240;10228
116;9505749000;9363022222;9563022222;10240;10228
117;9505760000;9363022222;9563022222;10240;10228
118;9506017000;9363022222;9563022222;10240;10228
119;9506037000;9363022222;9563022222;10240;10228
120;9506226000;9363022222;9563022222;10240;10228
121;9546350000;9404722222;9604722222;10240;10228
122;9546573000;9404722222;9604722222;10240;10228
123;9546602000;9404722222;9604722222;10240;10228
124;9546759000;9404722222;9604722222;10240;10228
125;9546988000;9404722222;9604722222;10240;10228
126;9547009000;9404722222;9604722222;10240;10228
127;9547162000;9404722222;9604722222;10240;10228
128;9547173000;9404722222;9604722222;10240;10228
129;9547331000;9404722222;9604722222;10240;10228
130;9547540000;9404722222;9604722222;10240;10228
131;9547549000;9404722222;9604722222;10240;10228
132;9588350000;9446433333;9646433333;10240;10228
133;9588364000;9446433333;9646433333;10240;10228
134;9588622000;9446433333;9646433333;10240;10228
143;9647705000;9487977777;9687977777;10240;10228
146;9647889000;9487977777;9687977777;10240;10228
147;9647899000;9487977777;9687977777;10240;10228
150;9648128000;9487977777;9687977777;10240;10228
151;9648319000;9487977777;9687977777;10240;10228
144;9649221000;9487977777;9687977777;10240;10228
145;9649235000;9487977777;9687977777;10240;10228
148;9649478000;9487977777;9687977777;10240;10228
149;9649500000;9487977777;9687977777;10240;10228
152;9649725000;9487977777;9687977777;10240;10228
153;9649740000;9487977777;9687977777;10240;10228
154;9671367000;9529644444;9729644444;10240;10228
155;9671537000;9529644444;9729644444;10240;10228
156;9671780000;9529644444;9729644444;10240;10228
157;9671801000;9529644444;9729644444;10240;10228
158;9672006000;9529644444;9729644444;10240;10228
159;9672026000;9529644444;9729644444;10240;10228
160;9672213000;9529644444;9729644444;10240;10228
161;9672232000;9529644444;9729644444;10240;10228
162;9672412000;9529644444;9729644444;10240;10228
163;9672558000;9529644444;9729644444;10240;10228
164;9672578000;9529644444;9729644444;10240;10228
165;9713348000;9571433333;9771433333;10240;10228
166;9713364000;9571433333;9771433333;10240;10228
167;9713575000;9571433333;9771433333;10240;10228
168;9713589000;9571433333;9771433333;10240;10228
169;9713850000;9571433333;9771433333;10240;10228
171;9713863000;9571433333;9771433333;10240;10228
172;9714099000;9571433333;9771433333;10240;10228
173;9714111000;9571433333;9771433333;10240;10228
182;9754835000;9613055555;9813055555;10240;10228
178;9755001000;9613055555;9813055555;10240;10228
183;9755027000;9613055555;9813055555;10240;10228
184;9755225000;9613055555;9813055555;10240;10228
