seqnum;now;rtptime;deadline;packet_len;payload_len
88;8820684000;8653088888;8853088888;10240;10228
91;8820877000;8653088888;8853088888;10240;10228
92;8820884000;8653088888;8853088888;10240;10228
89;8820980000;8653088888;8853088888;10240;10228
90;8820998000;8653088888;8853088888;10240;10228
95;8821047000;8653088888;8853088888;10240;10228
93;8821194000;8653088888;8853088888;10240;10228
97;8821213000;8653088888;8853088888;10240;10228
98;8821429000;8653088888;8853088888;10240;10228
99;8836878000;8694733333;8894733333;10240;10228
100;8836897000;8694733333;8894733333;10240;10228
101;8837067000;8694733333;8894733333;10240;10228
102;8837090000;8694733333;8894733333;10240;10228
103;8837330000;8694733333;8894733333;10240;10228
104;8837349000;8694733333;8894733333;10240;10228
105;8837586000;8694733333;8894733333;10240;10228
106;8837605000;8694733333;8894733333;10240;10228
107;8837799000;8694733333;8894733333;10240;10228
108;8837821000;8694733333;8894733333;10240;10228
109;8838051000;8694733333;8894733333;10240;10228
110;8878528000;8736444444;8936444444;10240;10228
111;8878557000;8736444444;8936444444;10240;10228
113;8878716000;8736444444;8936444444;10240;10228
114;8878738000;8736444444;8936444444;10240;10228
115;8878960000;8736444444;8936444444;10240;10228
116;8878971000;8736444444;8936444444;10240;10228
117;8879211000;8736444444;8936444444;10240;10228
118;8879231000;8736444444;8936444444;10240;10228
119;8879464000;8736444444;8936444444;10240;10228
120;8879475000;8736444444;8936444444;10240;10228
96;8887676000;8653088888;8853088888;10240;10228
121;8919773000;8778188888;8978188888;10240;10228
122;8919987000;8778188888;8978188888;10240;10228
123;8920005000;8778188888;8978188888;10240;10228
124;8920185000;8778188888;8978188888;10240;10228
125;8920385000;8778188888;8978188888;10240;10228
126;8920396000;8778188888;8978188888;10240;10228
127;8920581000;8778188888;8978188888;10240;10228
128;8920792000;8778188888;8978188888;10240;10228
129;8920802000;8778188888;8978188888;10240;10228
130;8920961000;8778188888;8978188888;10240;10228
131;8920972000;8778188888;8978188888;10240;10228
112;8927736000;8736444444;8936444444;10240;10228
132;8961895000;8819811111;9019811111;10240;10228
133;8961919000;8819811111;9019811111;10240;10228
134;8962070000;8819811111;9019811111;10240;10228
143;9021115000;8861455555;9061455555;10240;10228
146;9021299000;8861455555;9061455555;10240;10228
147;9021318000;8861455555;9061455555;10240;10228
150;9021499000;8861455555;9061455555;10240;10228
151;9021712000;8861455555;9061455555;10240;10228
144;9022436000;8861455555;9061455555;10240;10228
145;9022678000;8861455555;9061455555;10240;10228
148;9022689000;8861455555;9061455555;10240;10228
149;9022924000;8861455555;9061455555;10240;10228
152;9022944000;8861455555;9061455555;10240;10228
153;9023176000;8861455555;9061455555;10240;10228
154;9044735000;8903100000;9103100000;10240;10228
157;9044960000;8903100000;9103100000;10240;10228
158;9044968000;8903100000;9103100000;10240;10228
159;9045127000;8903100000;9103100000;10240;10228
160;9045372000;8903100000;9103100000;10240;10228
161;9045384000;8903100000;9103100000;10240;10228
162;9045576000;8903100000;9103100000;10240;10228
163;9045793000;8903100000;9103100000;10240;10228
164;9045813000;8903100000;9103100000;10240;10228
165;9086812000;8944822222;9144822222;10240;10228
166;9086823000;8944822222;9144822222;10240;10228
167;9087066000;8944822222;9144822222;10240;10228
168;9087087000;8944822222;9144822222;10240;10228
169;9087335000;8944822222;9144822222;10240;10228
170;9087356000;8944822222;9144822222;10240;10228
171;9087583000;8944822222;9144822222;10240;10228
172;9087604000;8944822222;9144822222;10240;10228
173;9087825000;8944822222;9144822222;10240;10228
174;9087834000;8944822222;9144822222;10240;10228
175;9088070000;8944822222;9144822222;10240;10228
155;9095611000;8903100000;9103100000;10240;10228
156;9095620000;8903100000;9103100000;10240;10228
176;9128147000;8986511111;9186511111;10240;10228
179;9128354000;8986511111;9186511111;10240;10228
180;9128554000;8986511111;9186511111;10240;10228
177;9128566000;8986511111;9186511111;10240;10228
178;9128600000;8986511111;9186511111;10240;10228
181;9128827000;8986511111;9186511111;10240;10228
182;9128836000;8986511111;9186511111;10240;10228
183;9129085000;8986511111;9186511111;10240;10228
184;9129094000;8986511111;9186511111;10240;10228
185;9129350000;8986511111;9186511111;10240;10228
186;9129361000;8986511111;9186511111;10240;10228
187;9170133000;9028355555;9228355555;10240;10228
188;9170146000;9028355555;9228355555;10240;10228
189;9170374000;9028355555;9228355555;10240;10228
190;9170386000;9028355555;9228355555;10240;10228
191;9170633000;9028355555;9228355555;10240;10228
192;9170644000;9028355555;9228355555;10240;10228
193;9170878000;9028355555;9228355555;10240;10228
194;9170889000;9028355555;9228355555;10240;10228
195;9171129000;9028355555;9228355555;10240;10228
196;9171149000;9028355555;9228355555;10240;10228
197;9171377000;9028355555;9228355555;10240;10228
199;9211835000;9069800000;9269800000;10240;10228
200;9211876000;9069800000;9269800000;10240;10228
201;9212081000;9069800000;9269800000;10240;10228
202;9212102000;9069800000;9269800000;10240;10228
203;9212340000;9069800000;9269800000;10240;10228
204;9212357000;9069800000;9269800000;10240;10228
205;9212609000;9069800000;9269800000;10240;10228
206;9212616000;9069800000;9269800000;10240;10228
207;9212831000;9069800000;9269800000;10240;10228
208;9212837000;9069800000;9269800000;10240;10228
209;9253470000;9111511111;9311511111;10240;10228
210;9253482000;9111511111;9311511111;10240;10228
211;9253717000;9111511111;9311511111;10240;10228
212;9253727000;9111511111;9311511111;10240;10228
213;9253962000;9111511111;9311511111;10240;10228
214;9253972000;9111511111;9311511111;10240;10228
215;9254235000;9111511111;9311511111;10240;10228
216;9254253000;9111511111;9311511111;10240;10228
217;9254492000;9111511111;9311511111;10240;10228
218;9254501000;9111511111;9311511111;10240;10228
219;9254722000;9111511111;9311511111;10240;10228
220;9295171000;9153188888;9353188888;10240;10228
221;9295192000;9153188888;9353188888;10240;10228
222;9295393000;9153188888;9353188888;10240;10228
223;9295404000;9153188888;9353188888;10240;10228
225;9295665000;9153188888;9353188888;10240;10228
226;9295675000;9153188888;9353188888;10240;10228
227;9295913000;9153188888;9353188888;10240;10228
228;9295933000;9153188888;9353188888;10240;10228
229;9296135000;9153188888;9353188888;10240;10228
230;9296154000;9153188888;9353188888;10240;10228
231;9336485000;9194855555;9394855555;10240;10228
240;9336693000;9194855555;9394855555;10240;10228
232;9336909000;9194855555;9394855555;10240;10228
233;9336927000;9194855555;9394855555;10240;10228
235;9337151000;9194855555;9394855555;10240;10228
236;9337160000;9194855555;9394855555;10240;10228
237;9337393000;9194855555;9394855555;10240;10228
238;9337402000;9194855555;9394855555;10240;10228
224;9344078000;9153188888;9353188888;10240;10228
244;9378145000;9236633333;9436633333;10240;10228
245;9378344000;9236633333;9436633333;10240;10228
246;9378365000;9236633333;9436633333;10240;10228
247;9378558000;9236633333;9436633333;10240;10228
248;9378772000;9236633333;9436633333;10240;10228
249;9378781000;9236633333;9436633333;10240;10228
250;9378970000;9236633333;9436633333;10240;10228
251;9378979000;9236633333;9436633333;10240;10228
252;9379177000;9236633333;9436633333;10240;10228
253;9419800000;9278200000;9478200000;10240;10228
254;9420009000;9278200000;9478200000;10240;10228
256;9420020000;9278200000;9478200000;10240;10228
257;9420204000;9278200000;9478200000;10240;10228
258;9420406000;9278200000;9478200000;10240;10228
259;9420417000;9278200000;9478200000;10240;10228
260;9420643000;9278200000;9478200000;10240;10228
261;9420652000;9278200000;9478200000;10240;10228
262;9420813000;9278200000;9478200000;10240;10228
263;9420817000;9278200000;9478200000;10240;10228
234;9424947000;9194855555;9394855555;10240;10228
241;9425337000;9194855555;9394855555;10240;10228
239;9425748000;9194855555;9394855555;10240;10228
264;9461486000;9319800000;9519800000;10240;10228
265;9461688000;9319800000;9519800000;10240;10228
266;9461695000;9319800000;9519800000;10240;10228
267;9461885000;9319800000;9519800000;10240;10228
268;9462095000;9319800000;9519800000;10240;10228
269;9462115000;9319800000;9519800000;10240;10228
270;9462302000;9319800000;9519800000;10240;10228
271;9462321000;9319800000;9519800000;10240;10228
272;9462510000;9319800000;9519800000;10240;10228
273;9462721000;9319800000;9519800000;10240;10228
274;9462742000;9319800000;9519800000;10240;10228
242;9470749000;9236633333;9436633333;10240;10228
243;9470760000;9236633333;9436633333;10240;10228
275;9503123000;9361488888;9561488888;10240;10228
276;9503323000;9361488888;9561488888;10240;10228
277;9503343000;9361488888;9561488888;10240;10228
278;9503528000;9361488888;9561488888;10240;10228
280;9503745000;9361488888;9561488888;10240;10228
281;9503755000;9361488888;9561488888;10240;10228
282;9503948000;9361488888;9561488888;10240;10228
283;9503957000;9361488888;9561488888;10240;10228
284;9504158000;9361488888;9561488888;10240;10228
285;9504167000;9361488888;9561488888;10240;10228
286;9545198000;9403211111;9603211111;10240;10228
287;9545216000;9403211111;9603211111;10240;10228
288;9545428000;9403211111;9603211111;10240;10228
289;9545437000;9403211111;9603211111;10240;10228
290;9545693000;9403211111;9603211111;10240;10228
291;9545713000;9403211111;9603211111;10240;10228
292;9545941000;9403211111;9603211111;10240;10228
293;9545961000;9403211111;9603211111;10240;10228
294;9546162000;9403211111;9603211111;10240;10228
295;9546184000;9403211111;9603211111;10240;10228
296;9546388000;9403211111;9603211111;10240;10228
297;9586862000;9444855555;9644855555;10240;10228
