seqnum;now;rtptime;deadline;packet_len;payload_len
88;8713079000;8545144444;8745144444;10240;10228
91;8713229000;8545144444;8745144444;10240;10228
92;8713248000;8545144444;8745144444;10240;10228
89;8713333000;8545144444;8745144444;10240;10228
95;8713396000;8545144444;8745144444;10240;10228
90;8713560000;8545144444;8745144444;10240;10228
93;8713579000;8545144444;8745144444;10240;10228
96;8713652000;8545144444;8745144444;10240;10228
97;8713837000;8545144444;8745144444;10240;10228
98;8713851000;8545144444;8745144444;10240;10228
99;8728562000;8586766666;8786766666;10240;10228
101;8728703000;8586766666;8786766666;10240;10228
103;8728728000;8586766666;8786766666;10240;10228
100;8728818000;8586766666;8786766666;10240;10228
104;8728843000;8586766666;8786766666;10240;10228
105;8728851000;8586766666;8786766666;10240;10228
106;8729082000;8586766666;8786766666;10240;10228
108;8729096000;8586766666;8786766666;10240;10228
107;8729107000;8586766666;8786766666;10240;10228
113;8770228000;8628477777;8828477777;10240;10228
115;8770386000;8628477777;8828477777;10240;10228
110;8770460000;8628477777;8828477777;10240;10228
114;8770475000;8628477777;8828477777;10240;10228
117;8770591000;8628477777;8828477777;10240;10228
119;8770612000;8628477777;8828477777;10240;10228
118;8770718000;8628477777;8828477777;10240;10228
120;8770734000;8628477777;8828477777;10240;10228
94;8779374000;8545144444;8745144444;10240;10228
102;8779822000;8586766666;8786766666;10240;10228
109;8780065000;8586766666;8786766666;10240;10228
122;8811831000;8670211111;8870211111;10240;10228
124;8812037000;8670211111;8870211111;10240;10228
126;8812058000;8670211111;8870211111;10240;10228
121;8812139000;8670211111;8870211111;10240;10228
123;8812154000;8670211111;8870211111;10240;10228
130;8812217000;8670211111;8870211111;10240;10228
125;8812379000;8670211111;8870211111;10240;10228
127;8812389000;8670211111;8870211111;10240;10228
129;8812647000;8670211111;8870211111;10240;10228
131;8812662000;8670211111;8870211111;10240;10228
112;8819958000;8628477777;8828477777;10240;10228
111;8820068000;8628477777;8828477777;10240;10228
116;8820161000;8628477777;8828477777;10240;10228
133;8853535000;8711844444;8911844444;10240;10228
135;8853699000;8711844444;8911844444;10240;10228
132;8853812000;8711844444;8911844444;10240;10228
134;8853825000;8711844444;8911844444;10240;10228
137;8853918000;8711844444;8911844444;10240;10228
139;8853928000;8711844444;8911844444;10240;10228
136;8854110000;8711844444;8911844444;10240;10228
138;8854123000;8711844444;8911844444;10240;10228
141;8854132000;8711844444;8911844444;10240;10228
140;8854300000;8711844444;8911844444;10240;10228
142;8854312000;8711844444;8911844444;10240;10228
143;8895194000;8753500000;8953500000;10240;10228
145;8895367000;8753500000;8953500000;10240;10228
144;8895472000;8753500000;8953500000;10240;10228
147;8895537000;8753500000;8953500000;10240;10228
149;8895544000;8753500000;8953500000;10240;10228
146;8895752000;8753500000;8953500000;10240;10228
148;8895777000;8753500000;8953500000;10240;10228
150;8895785000;8753500000;8953500000;10240;10228
151;8895796000;8753500000;8953500000;10240;10228
153;8895802000;8753500000;8953500000;10240;10228
152;8895990000;8753500000;8953500000;10240;10228
128;8901538000;8670211111;8870211111;10240;10228
155;8936852000;8795244444;8995244444;10240;10228
157;8937058000;8795244444;8995244444;10240;10228
159;8937069000;8795244444;8995244444;10240;10228
154;8937195000;8795244444;8995244444;10240;10228
156;8937230000;8795244444;8995244444;10240;10228
161;8937248000;8795244444;8995244444;10240;10228
