seqnum;now;rtptime;deadline
88;11138679000;10880500000;11080500000
89;11138684000;10880500000;11080500000
90;11138685000;10880500000;11080500000
91;11138686000;10880500000;11080500000
93;11138689000;10880500000;11080500000
94;11138691000;10880500000;11080500000
96;11138693000;10880500000;11080500000
97;11138694000;10880500000;11080500000
98;11139347000;10880500000;11080500000
99;11139353000;10922177777;11122177777
100;11139355000;10922177777;11122177777
101;11139356000;10922177777;11122177777
102;11139366000;10922177777;11122177777
103;11139367000;10922177777;11122177777
104;11139369000;10922177777;11122177777
105;11139370000;10922177777;11122177777
106;11139371000;10922177777;11122177777
107;11139372000;10922177777;11122177777
108;11139373000;10922177777;11122177777
109;11180052000;10922177777;11122177777
110;11180058000;10963888888;11163888888
111;11180059000;10963888888;11163888888
112;11180060000;10963888888;11163888888
113;11180061000;10963888888;11163888888
114;11180062000;10963888888;11163888888
115;11180063000;10963888888;11163888888
116;11180064000;10963888888;11163888888
117;11180065000;10963888888;11163888888
118;11180066000;10963888888;11163888888
119;11180067000;10963888888;11163888888
120;11221770000;10963888888;11163888888
121;11221786000;11005566666;11205566666
122;11221788000;11005566666;11205566666
123;11221799000;11005566666;11205566666
124;11221801000;11005566666;11205566666
125;11221802000;11005566666;11205566666
126;11221803000;11005566666;11205566666
127;11221805000;11005566666;11205566666
128;11221806000;11005566666;11205566666
129;11221808000;11005566666;11205566666
130;11221809000;11005566666;11205566666
131;11263421000;11005566666;11205566666
132;11263427000;11047266666;11247266666
133;11263428000;11047266666;11247266666
134;11263430000;11047266666;11247266666
143;11347000000;11088811111;11288811111
144;11347003000;11088811111;11288811111
145;11347004000;11088811111;11288811111
147;11347005000;11088811111;11288811111
148;11347006000;11088811111;11288811111
149;11347007000;11088811111;11288811111
150;11347008000;11088811111;11288811111
151;11347009000;11088811111;11288811111
152;11347010000;11088811111;11288811111
153;11347023000;11088811111;11288811111
154;11347025000;11130522222;11330522222
155;11347036000;11130522222;11330522222
156;11347037000;11130522222;11330522222
157;11347038000;11130522222;11330522222
158;11347039000;11130522222;11330522222
159;11347040000;11130522222;11330522222
160;11347041000;11130522222;11330522222
161;11347042000;11130522222;11330522222
162;11347043000;11130522222;11330522222
163;11347043000;11130522222;11330522222
164;11388288000;11130522222;11330522222
165;11388294000;11172333333;11372333333
166;11388295000;11172333333;11372333333
167;11388296000;11172333333;11372333333
168;11388297000;11172333333;11372333333
169;11388298000;11172333333;11372333333
170;11388299000;11172333333;11372333333
171;11388299000;11172333333;11372333333
172;11388300000;11172333333;11372333333
173;11388301000;11172333333;11372333333
174;11388302000;11172333333;11372333333
175;11430187000;11172333333;11372333333
176;11430193000;11213922222;11413922222
178;11472050000;11213922222;11413922222
179;11472052000;11213922222;11413922222
180;11472053000;11213922222;11413922222
181;11472054000;11213922222;11413922222
182;11472055000;11213922222;11413922222
183;11472056000;11213922222;11413922222
184;11472057000;11213922222;11413922222
186;11472165000;11213922222;11413922222
187;11472171000;11255677777;11455677777
189;11513478000;11255677777;11455677777
190;11513491000;11255677777;11455677777
191;11513492000;11255677777;11455677777
192;11513493000;11255677777;11455677777
193;11513494000;11255677777;11455677777
194;11513494000;11255677777;11455677777
195;11513495000;11255677777;11455677777
199;11555119000;11297244444;11497244444
200;11555122000;11297244444;11497244444
201;11555123000;11297244444;11497244444
202;11555124000;11297244444;11497244444
203;11555125000;11297244444;11497244444
204;11555126000;11297244444;11497244444
205;11555127000;11297244444;11497244444
206;11555127000;11297244444;11497244444
207;11555138000;11297244444;11497244444
208;11555148000;11297244444;11497244444
209;11555150000;11338900000;11538900000
210;11555151000;11338900000;11538900000
211;11555162000;11338900000;11538900000
212;11555163000;11338900000;11538900000
213;11555164000;11338900000;11538900000
214;11555165000;11338900000;11538900000
215;11555166000;11338900000;11538900000
217;11596668000;11338900000;11538900000
218;11596682000;11338900000;11538900000
219;11596790000;11338900000;11538900000
220;11596796000;11380588888;11580588888
221;11596797000;11380588888;11580588888
222;11596798000;11380588888;11580588888
223;11596799000;11380588888;11580588888
224;11596800000;11380588888;11580588888
225;11596801000;11380588888;11580588888
226;11596802000;11380588888;11580588888
227;11596802000;11380588888;11580588888
228;11596803000;11380588888;11580588888
229;11596804000;11380588888;11580588888
230;11638413000;11380588888;11580588888
231;11638418000;11422244444;11622244444
232;11638420000;11422244444;11622244444
233;11638420000;11422244444;11622244444
234;11638421000;11422244444;11622244444
235;11638422000;11422244444;11622244444
236;11638423000;11422244444;11622244444
237;11638424000;11422244444;11622244444
238;11638425000;11422244444;11622244444
239;11638426000;11422244444;11622244444
240;11638427000;11422244444;11622244444
241;11680083000;11422244444;11622244444
242;11680089000;11463922222;11663922222
243;11680090000;11463922222;11663922222
244;11680091000;11463922222;11663922222
245;11680092000;11463922222;11663922222
246;11680093000;11463922222;11663922222
247;11680094000;11463922222;11663922222
248;11680095000;11463922222;11663922222
249;11680096000;11463922222;11663922222
250;11680096000;11463922222;11663922222
251;11680097000;11463922222;11663922222
252;11721777000;11463922222;11663922222
253;11721783000;11505588888;11705588888
254;11721784000;11505588888;11705588888
255;11721785000;11505588888;11705588888
256;11721786000;11505588888;11705588888
257;11721787000;11505588888;11705588888
258;11721788000;11505588888;11705588888
259;11721789000;11505588888;11705588888
260;11721789000;11505588888;11705588888
261;11721790000;11505588888;11705588888
262;11721791000;11505588888;11705588888
263;11763442000;11505588888;11705588888
264;11763448000;11547277777;11747277777
265;11763449000;11547277777;11747277777
266;11763450000;11547277777;11747277777
267;11763451000;11547277777;11747277777
268;11763452000;11547277777;11747277777
269;11763452000;11547277777;11747277777
270;11763453000;11547277777;11747277777
271;11763454000;11547277777;11747277777
272;11763455000;11547277777;11747277777
273;11763456000;11547277777;11747277777
274;11805131000;11547277777;11747277777
275;11805137000;11588866666;11788866666
276;11805138000;11588866666;11788866666
277;11805139000;11588866666;11788866666
278;11805140000;11588866666;11788866666
279;11805141000;11588866666;11788866666
280;11805142000;11588866666;11788866666
281;11805143000;11588866666;11788866666
282;11805143000;11588866666;11788866666
284;11847002000;11588866666;11788866666
285;11847123000;11588866666;11788866666
286;11847129000;11630577777;11830577777
287;11847130000;11630577777;11830577777
288;11847131000;11630577777;11830577777
289;11847132000;11630577777;11830577777
290;11847133000;11630577777;11830577777
291;11847134000;11630577777;11830577777
292;11847135000;11630577777;11830577777
294;11888374000;11630577777;11830577777
295;11888378000;11630577777;11830577777
297;11930148000;11672244444;11872244444
298;11930152000;11672244444;11872244444
299;11930153000;11672244444;11872244444
300;11930153000;11672244444;11872244444
301;11930154000;11672244444;11872244444
302;11930155000;11672244444;11872244444
303;11930156000;11672244444;11872244444
304;11930157000;11672244444;11872244444
305;11930158000;11672244444;11872244444
306;11930159000;11672244444;11872244444
307;11930168000;11672244444;11872244444
309;11971689000;11713888888;11913888888
310;11971702000;11713888888;11913888888
312;11971703000;11713888888;11913888888
313;11971704000;11713888888;11913888888
314;11971705000;11713888888;11913888888
315;11971706000;11713888888;11913888888
316;11971714000;11713888888;11913888888
317;11971715000;11713888888;11913888888
318;11971823000;11713888888;11913888888
319;11971829000;11755566666;11955566666
320;11971830000;11755566666;11955566666
321;11971831000;11755566666;11955566666
322;11971832000;11755566666;11955566666
323;11971833000;11755566666;11955566666
324;11971834000;11755566666;11955566666
325;11971834000;11755566666;11955566666
326;11971835000;11755566666;11955566666
327;11971836000;11755566666;11955566666
328;11971837000;11755566666;11955566666
329;12013419000;11755566666;11955566666
330;12013425000;11797255555;11997255555
331;12013426000;11797255555;11997255555
332;12013427000;11797255555;11997255555
333;12013428000;11797255555;11997255555
334;12013429000;11797255555;11997255555
335;12013429000;11797255555;11997255555
336;12013430000;11797255555;11997255555
337;12013431000;11797255555;11997255555
338;12013432000;11797255555;11997255555
339;12013433000;11797255555;11997255555
340;12055108000;11797255555;11997255555
341;12055113000;11838877777;12038877777
342;12055115000;11838877777;12038877777
343;12055115000;11838877777;12038877777
344;12055116000;11838877777;12038877777
345;12055117000;11838877777;12038877777
347;12097004000;11838877777;12038877777
348;12097006000;11838877777;12038877777
349;12097007000;11838877777;12038877777
350;12097008000;11838877777;12038877777
351;12097125000;11838877777;12038877777
352;12097131000;11880577777;12080577777
353;12097132000;11880577777;12080577777
354;12097133000;11880577777;12080577777
355;12097134000;11880577777;12080577777
356;12097135000;11880577777;12080577777
357;12097136000;11880577777;12080577777
358;12097137000;11880577777;12080577777
359;12097138000;11880577777;12080577777
360;12097138000;11880577777;12080577777
361;12097139000;11880577777;12080577777
362;12138439000;11880577777;12080577777
363;12138444000;11922222222;12122222222
364;12138445000;11922222222;12122222222
365;12138446000;11922222222;12122222222
366;12138447000;11922222222;12122222222
367;12138448000;11922222222;12122222222
368;12138449000;11922222222;12122222222
369;12138450000;11922222222;12122222222
370;12138451000;11922222222;12122222222
371;12138452000;11922222222;12122222222
372;12138453000;11922222222;12122222222
373;12180077000;11922222222;12122222222
374;12180083000;11963877777;12163877777
375;12180084000;11963877777;12163877777
376;12180085000;11963877777;12163877777
377;12180086000;11963877777;12163877777
378;12180087000;11963877777;12163877777
379;12180088000;11963877777;12163877777
380;12180089000;11963877777;12163877777
381;12180090000;11963877777;12163877777
382;12180091000;11963877777;12163877777
383;12180092000;11963877777;12163877777
384;12221648000;11963877777;12163877777
385;12221654000;12005555555;12205555555
386;12221655000;12005555555;12205555555
387;12221665000;12005555555;12205555555
390;12263684000;12005555555;12205555555
391;12263686000;12005555555;12205555555
392;12263687000;12005555555;12205555555
393;12263688000;12005555555;12205555555
394;12263689000;12005555555;12205555555
395;12263822000;12005555555;12205555555
396;12263828000;12047244444;12247244444
397;12263829000;12047244444;12247244444
398;12263830000;12047244444;12247244444
399;12263831000;12047244444;12247244444
400;12263832000;12047244444;12247244444
401;12263833000;12047244444;12247244444
402;12263834000;12047244444;12247244444
403;12263835000;12047244444;12247244444
404;12263836000;12047244444;12247244444
405;12263837000;12047244444;12247244444
406;12305097000;12047244444;12247244444
407;12305102000;12088833333;12288833333
408;12305103000;12088833333;12288833333
409;12305104000;12088833333;12288833333
410;12305105000;12088833333;12288833333
411;12305106000;12088833333;12288833333
412;12305107000;12088833333;12288833333
413;12305108000;12088833333;12288833333
414;12305109000;12088833333;12288833333
415;12305110000;12088833333;12288833333
416;12305111000;12088833333;12288833333
417;12346686000;12088833333;12288833333
418;12346691000;12130588888;12330588888
419;12346693000;12130588888;12330588888
420;12346693000;12130588888;12330588888
421;12346701000;12130588888;12330588888
422;12346702000;12130588888;12330588888
423;12346703000;12130588888;12330588888
426;12388769000;12130588888;12330588888
427;12388773000;12130588888;12330588888
428;12388937000;12130588888;12330588888
429;12388943000;12172233333;12372233333
430;12388945000;12172233333;12372233333
431;12388947000;12172233333;12372233333
432;12388948000;12172233333;12372233333
433;12388949000;12172233333;12372233333
434;12388950000;12172233333;12372233333
435;12388952000;12172233333;12372233333
436;12388953000;12172233333;12372233333
437;12388955000;12172233333;12372233333
438;12388956000;12172233333;12372233333
439;12430119000;12172233333;12372233333
441;12471965000;12213922222;12413922222
442;12471969000;12213922222;12413922222
443;12471970000;12213922222;12413922222
444;12471973000;12213922222;12413922222
445;12471974000;12213922222;12413922222
446;12471975000;12213922222;12413922222
447;12471976000;12213922222;12413922222
448;12471978000;12213922222;12413922222
449;12471979000;12213922222;12413922222
450;12472145000;12213922222;12413922222
451;12472151000;12255555555;12455555555
452;12472153000;12255555555;12455555555
453;12472154000;12255555555;12455555555
454;12472156000;12255555555;12455555555
455;12472157000;12255555555;12455555555
456;12472158000;12255555555;12455555555
457;12472160000;12255555555;12455555555
458;12472161000;12255555555;12455555555
459;12472162000;12255555555;12455555555
460;12472163000;12255555555;12455555555
461;12513471000;12255555555;12455555555
462;12513491000;12297222222;12497222222
463;12513492000;12297222222;12497222222
464;12513494000;12297222222;12497222222
