seqnum;now;rtptime;deadline;packet_len;payload_len
88;12201781000;12033911111;12233911111;10240;10228
91;12201956000;12033911111;12233911111;10240;10228
92;12201976000;12033911111;12233911111;10240;10228
89;12202054000;12033911111;12233911111;10240;10228
95;12202185000;12033911111;12233911111;10240;10228
90;12202321000;12033911111;12233911111;10240;10228
93;12202330000;12033911111;12233911111;10240;10228
94;12202335000;12033911111;12233911111;10240;10228
96;12202350000;12033911111;12233911111;10240;10228
97;12202549000;12033911111;12233911111;10240;10228
98;12202575000;12033911111;12233911111;10240;10228
99;12217311000;12075544444;12275544444;10240;10228
101;12217487000;12075544444;12275544444;10240;10228
103;12217498000;12075544444;12275544444;10240;10228
100;12217649000;12075544444;12275544444;10240;10228
102;12217660000;12075544444;12275544444;10240;10228
105;12217665000;12075544444;12275544444;10240;10228
104;12217892000;12075544444;12275544444;10240;10228
106;12217904000;12075544444;12275544444;10240;10228
107;12217909000;12075544444;12275544444;10240;10228
109;12217913000;12075544444;12275544444;10240;10228
108;12218113000;12075544444;12275544444;10240;10228
111;12258987000;12117288888;12317288888;10240;10228
113;12259141000;12117288888;12317288888;10240;10228
115;12259166000;12117288888;12317288888;10240;10228
110;12259266000;12117288888;12317288888;10240;10228
112;12259287000;12117288888;12317288888;10240;10228
117;12259318000;12117288888;12317288888;10240;10228
114;12259505000;12117288888;12317288888;10240;10228
116;12259546000;12117288888;12317288888;10240;10228
119;12259563000;12117288888;12317288888;10240;10228
118;12259760000;12117288888;12317288888;10240;10228
120;12259771000;12117288888;12317288888;10240;10228
122;12300626000;12158955555;12358955555;10240;10228
124;12300841000;12158955555;12358955555;10240;10228
126;12300850000;12158955555;12358955555;10240;10228
121;12300956000;12158955555;12358955555;10240;10228
123;12300995000;12158955555;12358955555;10240;10228
128;12301029000;12158955555;12358955555;10240;10228
125;12301206000;12158955555;12358955555;10240;10228
127;12301227000;12158955555;12358955555;10240;10228
130;12301244000;12158955555;12358955555;10240;10228
129;12301454000;12158955555;12358955555;10240;10228
131;12301475000;12158955555;12358955555;10240;10228
133;12342273000;12200611111;12400611111;10240;10228
135;12342469000;12200611111;12400611111;10240;10228
132;12342598000;12200611111;12400611111;10240;10228
134;12342628000;12200611111;12400611111;10240;10228
137;12342708000;12200611111;12400611111;10240;10228
139;12342731000;12200611111;12400611111;10240;10228
141;12342901000;12200611111;12400611111;10240;10228
136;12342913000;12200611111;12400611111;10240;10228
138;12342935000;12200611111;12400611111;10240;10228
140;12343116000;12200611111;12400611111;10240;10228
142;12343144000;12200611111;12400611111;10240;10228
143;12383936000;12242311111;12442311111;10240;10228
145;12384122000;12242311111;12442311111;10240;10228
144;12384279000;12242311111;12442311111;10240;10228
146;12384330000;12242311111;12442311111;10240;10228
147;12384339000;12242311111;12442311111;10240;10228
149;12384346000;12242311111;12442311111;10240;10228
148;12384501000;12242311111;12442311111;10240;10228
150;12384562000;12242311111;12442311111;10240;10228
151;12384577000;12242311111;12442311111;10240;10228
153;12384581000;12242311111;12442311111;10240;10228
156;12425634000;12283977777;12483977777;10240;10228
158;12425844000;12283977777;12483977777;10240;10228
160;12425865000;12283977777;12483977777;10240;10228
155;12425960000;12283977777;12483977777;10240;10228
157;12425981000;12283977777;12483977777;10240;10228
162;12426075000;12283977777;12483977777;10240;10228
161;12426238000;12283977777;12483977777;10240;10228
163;12426258000;12283977777;12483977777;10240;10228
164;12426263000;12283977777;12483977777;10240;10228
165;12467289000;12325622222;12525622222;10240;10228
167;12467496000;12325622222;12525622222;10240;10228
169;12467505000;12325622222;12525622222;10240;10228
166;12467602000;12325622222;12525622222;10240;10228
171;12467712000;12325622222;12525622222;10240;10228
168;12467896000;12325622222;12525622222;10240;10228
170;12467911000;12325622222;12525622222;10240;10228
172;12467915000;12325622222;12525622222;10240;10228
173;12467923000;12325622222;12525622222;10240;10228
175;12467927000;12325622222;12525622222;10240;10228
174;12468131000;12325622222;12525622222;10240;10228
152;12476628000;12242311111;12442311111;10240;10228
159;12476891000;12283977777;12483977777;10240;10228
176;12508971000;12367311111;12567311111;10240;10228
178;12509203000;12367311111;12567311111;10240;10228
180;12509221000;12367311111;12567311111;10240;10228
177;12509391000;12367311111;12567311111;10240;10228
182;12509402000;12367311111;12567311111;10240;10228
179;12509408000;12367311111;12567311111;10240;10228
184;12509601000;12367311111;12567311111;10240;10228
186;12509611000;12367311111;12567311111;10240;10228
181;12509616000;12367311111;12567311111;10240;10228
183;12509620000;12367311111;12567311111;10240;10228
185;12509871000;12367311111;12567311111;10240;10228
187;12550635000;12409277777;12609277777;10240;10228
189;12550830000;12409277777;12609277777;10240;10228
191;12550853000;12409277777;12609277777;10240;10228
188;12550982000;12409277777;12609277777;10240;10228
190;12551012000;12409277777;12609277777;10240;10228
193;12551032000;12409277777;12609277777;10240;10228
192;12551244000;12409277777;12609277777;10240;10228
194;12551272000;12409277777;12609277777;10240;10228
195;12551288000;12409277777;12609277777;10240;10228
197;12551295000;12409277777;12609277777;10240;10228
196;12551471000;12409277777;12609277777;10240;10228
199;12592259000;12450600000;12650600000;10240;10228
201;12592495000;12450600000;12650600000;10240;10228
203;12592505000;12450600000;12650600000;10240;10228
198;12592635000;12450600000;12650600000;10240;10228
200;12592675000;12450600000;12650600000;10240;10228
205;12592682000;12450600000;12650600000;10240;10228
202;12592900000;12450600000;12650600000;10240;10228
204;12592931000;12450600000;12650600000;10240;10228
207;12592946000;12450600000;12650600000;10240;10228
206;12593127000;12450600000;12650600000;10240;10228
208;12593166000;12450600000;12650600000;10240;10228
209;12633966000;12492277777;12692277777;10240;10228
211;12634172000;12492277777;12692277777;10240;10228
213;12634194000;12492277777;12692277777;10240;10228
212;12634318000;12492277777;12692277777;10240;10228
214;12634353000;12492277777;12692277777;10240;10228
215;12634360000;12492277777;12692277777;10240;10228
216;12634547000;12492277777;12692277777;10240;10228
217;12634559000;12492277777;12692277777;10240;10228
219;12634573000;12492277777;12692277777;10240;10228
221;12675621000;12533977777;12733977777;10240;10228
223;12675826000;12533977777;12733977777;10240;10228
225;12675844000;12533977777;12733977777;10240;10228
220;12675956000;12533977777;12733977777;10240;10228
222;12675989000;12533977777;12733977777;10240;10228
227;12676003000;12533977777;12733977777;10240;10228
224;12676193000;12533977777;12733977777;10240;10228
226;12676215000;12533977777;12733977777;10240;10228
229;12676219000;12533977777;12733977777;10240;10228
228;12676453000;12533977777;12733977777;10240;10228
230;12676463000;12533977777;12733977777;10240;10228
218;12685694000;12492277777;12692277777;10240;10228
232;12717290000;12575622222;12775622222;10240;10228
234;12717492000;12575622222;12775622222;10240;10228
236;12717504000;12575622222;12775622222;10240;10228
231;12717614000;12575622222;12775622222;10240;10228
233;12717636000;12575622222;12775622222;10240;10228
238;12717711000;12575622222;12775622222;10240;10228
235;12717893000;12575622222;12775622222;10240;10228
237;12717905000;12575622222;12775622222;10240;10228
240;12717921000;12575622222;12775622222;10240;10228
239;12718124000;12575622222;12775622222;10240;10228
241;12718133000;12575622222;12775622222;10240;10228
242;12758958000;12617377777;12817377777;10240;10228
244;12759186000;12617377777;12817377777;10240;10228
246;12759219000;12617377777;12817377777;10240;10228
243;12759321000;12617377777;12817377777;10240;10228
245;12759354000;12617377777;12817377777;10240;10228
248;12759383000;12617377777;12817377777;10240;10228
247;12759521000;12617377777;12817377777;10240;10228
249;12759559000;12617377777;12817377777;10240;10228
250;12759574000;12617377777;12817377777;10240;10228
252;12759578000;12617377777;12817377777;10240;10228
253;12800635000;12658977777;12858977777;10240;10228
255;12800833000;12658977777;12858977777;10240;10228
257;12800842000;12658977777;12858977777;10240;10228
254;12800951000;12658977777;12858977777;10240;10228
256;12800970000;12658977777;12858977777;10240;10228
259;12801063000;12658977777;12858977777;10240;10228
258;12801231000;12658977777;12858977777;10240;10228
260;12801243000;12658977777;12858977777;10240;10228
261;12801249000;12658977777;12858977777;10240;10228
263;12801253000;12658977777;12858977777;10240;10228
262;12801452000;12658977777;12858977777;10240;10228
265;12842300000;12700611111;12900611111;10240;10228
267;12842536000;12700611111;12900611111;10240;10228
