seqnum;now;rtptime;deadline;packet_len;payload_len
88;7519559000;7351933333;7551933333;10240;10228
91;7519740000;7351933333;7551933333;10240;10228
90;7519864000;7351933333;7551933333;10240;10228
93;7519874000;7351933333;7551933333;10240;10228
92;7519890000;7351933333;7551933333;10240;10228
95;7519911000;7351933333;7551933333;10240;10228
94;7520130000;7351933333;7551933333;10240;10228
97;7520150000;7351933333;7551933333;10240;10228
96;7520154000;7351933333;7551933333;10240;10228
98;7520354000;7351933333;7551933333;10240;10228
99;7535663000;7393577777;7593577777;10240;10228
100;7535696000;7393577777;7593577777;10240;10228
101;7535890000;7393577777;7593577777;10240;10228
102;7535901000;7393577777;7593577777;10240;10228
103;7536109000;7393577777;7593577777;10240;10228
104;7536129000;7393577777;7593577777;10240;10228
105;7536362000;7393577777;7593577777;10240;10228
106;7536372000;7393577777;7593577777;10240;10228
107;7536625000;7393577777;7593577777;10240;10228
108;7536634000;7393577777;7593577777;10240;10228
109;7536872000;7393577777;7593577777;10240;10228
110;7577347000;7435322222;7635322222;10240;10228
111;7577384000;7435322222;7635322222;10240;10228
112;7577582000;7435322222;7635322222;10240;10228
113;7577612000;7435322222;7635322222;10240;10228
114;7577803000;7435322222;7635322222;10240;10228
115;7577814000;7435322222;7635322222;10240;10228
116;7578054000;7435322222;7635322222;10240;10228
117;7578064000;7435322222;7635322222;10240;10228
118;7578332000;7435322222;7635322222;10240;10228
119;7578352000;7435322222;7635322222;10240;10228
120;7578583000;7435322222;7635322222;10240;10228
89;7585762000;7351933333;7551933333;10240;10228
121;7618622000;7477000000;7677000000;10240;10228
122;7618836000;7477000000;7677000000;10240;10228
123;7618854000;7477000000;7677000000;10240;10228
124;7619041000;7477000000;7677000000;10240;10228
126;7619228000;7477000000;7677000000;10240;10228
127;7619241000;7477000000;7677000000;10240;10228
128;7619436000;7477000000;7677000000;10240;10228
129;7619447000;7477000000;7677000000;10240;10228
130;7619609000;7477000000;7677000000;10240;10228
131;7619810000;7477000000;7677000000;10240;10228
132;7660701000;7518655555;7718655555;10240;10228
134;7660723000;7518655555;7718655555;10240;10228
143;7719978000;7560300000;7760300000;10240;10228
146;7720152000;7560300000;7760300000;10240;10228
147;7720364000;7560300000;7760300000;10240;10228
150;7720374000;7560300000;7760300000;10240;10228
151;7720536000;7560300000;7760300000;10240;10228
125;7720763000;7477000000;7677000000;10240;10228
144;7721287000;7560300000;7760300000;10240;10228
145;7721534000;7560300000;7760300000;10240;10228
148;7721554000;7560300000;7760300000;10240;10228
149;7721762000;7560300000;7760300000;10240;10228
152;7721772000;7560300000;7760300000;10240;10228
153;7722031000;7560300000;7760300000;10240;10228
154;7743652000;7601955555;7801955555;10240;10228
155;7743863000;7601955555;7801955555;10240;10228
156;7743872000;7601955555;7801955555;10240;10228
157;7744049000;7601955555;7801955555;10240;10228
158;7744271000;7601955555;7801955555;10240;10228
159;7744282000;7601955555;7801955555;10240;10228
160;7744470000;7601955555;7801955555;10240;10228
161;7744480000;7601955555;7801955555;10240;10228
162;7744682000;7601955555;7801955555;10240;10228
163;7744873000;7601955555;7801955555;10240;10228
164;7744893000;7601955555;7801955555;10240;10228
133;7748592000;7518655555;7718655555;10240;10228
165;7785593000;7643666666;7843666666;10240;10228
166;7785864000;7643666666;7843666666;10240;10228
167;7785875000;7643666666;7843666666;10240;10228
168;7785880000;7643666666;7843666666;10240;10228
169;7786121000;7643666666;7843666666;10240;10228
170;7786130000;7643666666;7843666666;10240;10228
171;7786359000;7643666666;7843666666;10240;10228
172;7786369000;7643666666;7843666666;10240;10228
173;7786617000;7643666666;7843666666;10240;10228
174;7786628000;7643666666;7843666666;10240;10228
175;7786864000;7643666666;7843666666;10240;10228
176;7827325000;7685355555;7885355555;10240;10228
177;7827350000;7685355555;7885355555;10240;10228
178;7827573000;7685355555;7885355555;10240;10228
179;7827613000;7685355555;7885355555;10240;10228
180;7827831000;7685355555;7885355555;10240;10228
181;7827842000;7685355555;7885355555;10240;10228
182;7828081000;7685355555;7885355555;10240;10228
183;7828102000;7685355555;7885355555;10240;10228
185;7828325000;7685355555;7885355555;10240;10228
186;7828357000;7685355555;7885355555;10240;10228
187;7868651000;7727033333;7927033333;10240;10228
188;7868852000;7727033333;7927033333;10240;10228
189;7868873000;7727033333;7927033333;10240;10228
190;7869044000;7727033333;7927033333;10240;10228
191;7869256000;7727033333;7927033333;10240;10228
192;7869274000;7727033333;7927033333;10240;10228
193;7869457000;7727033333;7927033333;10240;10228
194;7869466000;7727033333;7927033333;10240;10228
195;7869675000;7727033333;7927033333;10240;10228
200;7910333000;7768644444;7968644444;10240;10228
201;7910569000;7768644444;7968644444;10240;10228
202;7910587000;7768644444;7968644444;10240;10228
203;7910747000;7768644444;7968644444;10240;10228
204;7910953000;7768644444;7968644444;10240;10228
205;7910964000;7768644444;7968644444;10240;10228
206;7911177000;7768644444;7968644444;10240;10228
