seqnum;now;rtptime;deadline;packet_len;payload_len
88;11048016000;10880500000;11080500000;10240;10228
91;11048171000;10880500000;11080500000;10240;10228
89;11048306000;10880500000;11080500000;10240;10228
90;11048321000;10880500000;11080500000;10240;10228
96;11048341000;10880500000;11080500000;10240;10228
93;11048544000;10880500000;11080500000;10240;10228
94;11048564000;10880500000;11080500000;10240;10228
97;11048802000;10880500000;11080500000;10240;10228
98;11048826000;10880500000;11080500000;10240;10228
99;11064211000;10922177777;11122177777;10240;10228
100;11064236000;10922177777;11122177777;10240;10228
101;11064396000;10922177777;11122177777;10240;10228
102;11064412000;10922177777;11122177777;10240;10228
103;11064656000;10922177777;11122177777;10240;10228
104;11064671000;10922177777;11122177777;10240;10228
105;11064907000;10922177777;11122177777;10240;10228
106;11064921000;10922177777;11122177777;10240;10228
107;11065147000;10922177777;11122177777;10240;10228
108;11065159000;10922177777;11122177777;10240;10228
109;11065381000;10922177777;11122177777;10240;10228
110;11105922000;10963888888;11163888888;10240;10228
111;11105944000;10963888888;11163888888;10240;10228
112;11106115000;10963888888;11163888888;10240;10228
113;11106130000;10963888888;11163888888;10240;10228
114;11106364000;10963888888;11163888888;10240;10228
115;11106375000;10963888888;11163888888;10240;10228
116;11106624000;10963888888;11163888888;10240;10228
117;11106638000;10963888888;11163888888;10240;10228
118;11106874000;10963888888;11163888888;10240;10228
119;11106887000;10963888888;11163888888;10240;10228
120;11106896000;10963888888;11163888888;10240;10228
92;11114818000;10880500000;11080500000;10240;10228
95;11114843000;10880500000;11080500000;10240;10228
121;11147199000;11005566666;11205566666;10240;10228
122;11147429000;11005566666;11205566666;10240;10228
123;11147438000;11005566666;11205566666;10240;10228
124;11147611000;11005566666;11205566666;10240;10228
125;11147811000;11005566666;11205566666;10240;10228
126;11147831000;11005566666;11205566666;10240;10228
127;11148035000;11005566666;11205566666;10240;10228
128;11148045000;11005566666;11205566666;10240;10228
129;11148200000;11005566666;11205566666;10240;10228
130;11148421000;11005566666;11205566666;10240;10228
131;11148431000;11005566666;11205566666;10240;10228
132;11189179000;11047266666;11247266666;10240;10228
133;11189194000;11047266666;11247266666;10240;10228
134;11189405000;11047266666;11247266666;10240;10228
143;11248545000;11088811111;11288811111;10240;10228
147;11248727000;11088811111;11288811111;10240;10228
150;11248743000;11088811111;11288811111;10240;10228
151;11248898000;11088811111;11288811111;10240;10228
144;11250047000;11088811111;11288811111;10240;10228
145;11250061000;11088811111;11288811111;10240;10228
148;11250297000;11088811111;11288811111;10240;10228
149;11250318000;11088811111;11288811111;10240;10228
152;11250545000;11088811111;11288811111;10240;10228
153;11250566000;11088811111;11288811111;10240;10228
154;11272504000;11130522222;11330522222;10240;10228
155;11272536000;11130522222;11330522222;10240;10228
156;11272753000;11130522222;11330522222;10240;10228
157;11272768000;11130522222;11330522222;10240;10228
158;11273002000;11130522222;11330522222;10240;10228
