seqnum;now;rtptime;deadline
88;12292428000;12033911111;12233911111
89;12292432000;12033911111;12233911111
90;12292434000;12033911111;12233911111
91;12292435000;12033911111;12233911111
92;12292438000;12033911111;12233911111
93;12292439000;12033911111;12233911111
94;12292441000;12033911111;12233911111
95;12292442000;12033911111;12233911111
96;12292444000;12033911111;12233911111
97;12292445000;12033911111;12233911111
98;12293200000;12033911111;12233911111
99;12293220000;12075544444;12275544444
100;12293222000;12075544444;12275544444
101;12293233000;12075544444;12275544444
102;12293234000;12075544444;12275544444
103;12293236000;12075544444;12275544444
104;12293237000;12075544444;12275544444
105;12293238000;12075544444;12275544444
106;12293239000;12075544444;12275544444
107;12293241000;12075544444;12275544444
108;12293242000;12075544444;12275544444
109;12333705000;12075544444;12275544444
110;12333711000;12117288888;12317288888
111;12333712000;12117288888;12317288888
112;12333713000;12117288888;12317288888
113;12333714000;12117288888;12317288888
114;12333715000;12117288888;12317288888
115;12333716000;12117288888;12317288888
116;12333717000;12117288888;12317288888
117;12333718000;12117288888;12317288888
118;12333719000;12117288888;12317288888
119;12333720000;12117288888;12317288888
120;12375468000;12117288888;12317288888
121;12375494000;12158955555;12358955555
122;12375496000;12158955555;12358955555
123;12375497000;12158955555;12358955555
124;12375499000;12158955555;12358955555
125;12375500000;12158955555;12358955555
126;12375502000;12158955555;12358955555
127;12375503000;12158955555;12358955555
128;12375504000;12158955555;12358955555
129;12375506000;12158955555;12358955555
130;12375507000;12158955555;12358955555
131;12417081000;12158955555;12358955555
132;12417087000;12200611111;12400611111
133;12417089000;12200611111;12400611111
134;12417099000;12200611111;12400611111
135;12417100000;12200611111;12400611111
136;12417101000;12200611111;12400611111
137;12417103000;12200611111;12400611111
138;12417104000;12200611111;12400611111
139;12417106000;12200611111;12400611111
140;12417107000;12200611111;12400611111
141;12417108000;12200611111;12400611111
142;12458817000;12200611111;12400611111
143;12458823000;12242311111;12442311111
144;12458824000;12242311111;12442311111
145;12458825000;12242311111;12442311111
146;12458826000;12242311111;12442311111
147;12458827000;12242311111;12442311111
148;12458828000;12242311111;12442311111
149;12458829000;12242311111;12442311111
150;12458830000;12242311111;12442311111
151;12458831000;12242311111;12442311111
153;12500950000;12242311111;12442311111
155;12542118000;12283977777;12483977777
156;12542120000;12283977777;12483977777
157;12542121000;12283977777;12483977777
158;12542122000;12283977777;12483977777
160;12542124000;12283977777;12483977777
161;12542125000;12283977777;12483977777
162;12542126000;12283977777;12483977777
163;12542126000;12283977777;12483977777
164;12542238000;12283977777;12483977777
165;12542244000;12325622222;12525622222
166;12542245000;12325622222;12525622222
167;12542246000;12325622222;12525622222
168;12542247000;12325622222;12525622222
169;12542248000;12325622222;12525622222
170;12542249000;12325622222;12525622222
171;12542250000;12325622222;12525622222
172;12542251000;12325622222;12525622222
173;12542252000;12325622222;12525622222
174;12542253000;12325622222;12525622222
175;12583749000;12325622222;12525622222
176;12583755000;12367311111;12567311111
177;12583756000;12367311111;12567311111
178;12583757000;12367311111;12567311111
179;12583758000;12367311111;12567311111
180;12583759000;12367311111;12567311111
181;12583760000;12367311111;12567311111
182;12583761000;12367311111;12567311111
183;12583762000;12367311111;12567311111
184;12583763000;12367311111;12567311111
185;12583763000;12367311111;12567311111
186;12625473000;12367311111;12567311111
187;12625488000;12409277777;12609277777
188;12625489000;12409277777;12609277777
189;12625490000;12409277777;12609277777
190;12625491000;12409277777;12609277777
191;12625492000;12409277777;12609277777
192;12625493000;12409277777;12609277777
193;12625494000;12409277777;12609277777
194;12625504000;12409277777;12609277777
195;12625505000;12409277777;12609277777
196;12625506000;12409277777;12609277777
197;12667477000;12409277777;12609277777
198;12667482000;12450600000;12650600000
199;12667484000;12450600000;12650600000
200;12667485000;12450600000;12650600000
201;12667485000;12450600000;12650600000
202;12667487000;12450600000;12650600000
203;12667488000;12450600000;12650600000
204;12667489000;12450600000;12650600000
205;12667489000;12450600000;12650600000
206;12667490000;12450600000;12650600000
207;12667491000;12450600000;12650600000
208;12708823000;12450600000;12650600000
209;12708828000;12492277777;12692277777
211;12750789000;12492277777;12692277777
212;12750791000;12492277777;12692277777
213;12750792000;12492277777;12692277777
214;12750793000;12492277777;12692277777
215;12750794000;12492277777;12692277777
216;12750795000;12492277777;12692277777
217;12750796000;12492277777;12692277777
218;12750797000;12492277777;12692277777
219;12750910000;12492277777;12692277777
220;12750916000;12533977777;12733977777
221;12750917000;12533977777;12733977777
222;12750918000;12533977777;12733977777
223;12750919000;12533977777;12733977777
224;12750920000;12533977777;12733977777
225;12750921000;12533977777;12733977777
226;12750922000;12533977777;12733977777
227;12750923000;12533977777;12733977777
228;12750924000;12533977777;12733977777
229;12750925000;12533977777;12733977777
230;12792155000;12533977777;12733977777
231;12792160000;12575622222;12775622222
232;12792161000;12575622222;12775622222
233;12792162000;12575622222;12775622222
234;12792163000;12575622222;12775622222
235;12792164000;12575622222;12775622222
236;12792165000;12575622222;12775622222
237;12792166000;12575622222;12775622222
238;12792167000;12575622222;12775622222
239;12792168000;12575622222;12775622222
240;12792169000;12575622222;12775622222
241;12833820000;12575622222;12775622222
242;12833826000;12617377777;12817377777
243;12833827000;12617377777;12817377777
244;12833828000;12617377777;12817377777
245;12833829000;12617377777;12817377777
246;12833830000;12617377777;12817377777
247;12833831000;12617377777;12817377777
248;12833832000;12617377777;12817377777
249;12833833000;12617377777;12817377777
250;12833834000;12617377777;12817377777
252;12875999000;12617377777;12817377777
253;12876004000;12658977777;12858977777
254;12876006000;12658977777;12858977777
255;12876007000;12658977777;12858977777
256;12876008000;12658977777;12858977777
257;12876009000;12658977777;12858977777
258;12876010000;12658977777;12858977777
259;12876011000;12658977777;12858977777
260;12876011000;12658977777;12858977777
261;12876012000;12658977777;12858977777
262;12876013000;12658977777;12858977777
263;12917185000;12658977777;12858977777
264;12917190000;12700611111;12900611111
265;12917192000;12700611111;12900611111
266;12917193000;12700611111;12900611111
267;12917194000;12700611111;12900611111
268;12917194000;12700611111;12900611111
269;12917195000;12700611111;12900611111
270;12917196000;12700611111;12900611111
272;12958968000;12700611111;12900611111
273;12958971000;12700611111;12900611111
274;12959090000;12700611111;12900611111
275;12959096000;12742355555;12942355555
276;12959097000;12742355555;12942355555
277;12959098000;12742355555;12942355555
278;12959099000;12742355555;12942355555
279;12959100000;12742355555;12942355555
280;12959101000;12742355555;12942355555
281;12959102000;12742355555;12942355555
282;12959102000;12742355555;12942355555
283;12959103000;12742355555;12942355555
284;12959104000;12742355555;12942355555
285;13000497000;12742355555;12942355555
286;13000503000;12783966666;12983966666
287;13000504000;12783966666;12983966666
288;13000505000;12783966666;12983966666
289;13000506000;12783966666;12983966666
290;13000507000;12783966666;12983966666
291;13000508000;12783966666;12983966666
292;13000509000;12783966666;12983966666
293;13000510000;12783966666;12983966666
294;13000518000;12783966666;12983966666
295;13000519000;12783966666;12983966666
296;13042124000;12783966666;12983966666
297;13042129000;12825622222;13025622222
298;13042131000;12825622222;13025622222
299;13042138000;12825622222;13025622222
300;13042140000;12825622222;13025622222
301;13042141000;12825622222;13025622222
302;13042142000;12825622222;13025622222
303;13042143000;12825622222;13025622222
304;13042143000;12825622222;13025622222
305;13042144000;12825622222;13025622222
306;13042145000;12825622222;13025622222
307;13083774000;12825622222;13025622222
308;13083780000;12867322222;13067322222
309;13083781000;12867322222;13067322222
310;13083782000;12867322222;13067322222
311;13083783000;12867322222;13067322222
312;13083784000;12867322222;13067322222
313;13083785000;12867322222;13067322222
314;13083786000;12867322222;13067322222
315;13083787000;12867322222;13067322222
316;13083788000;12867322222;13067322222
317;13083789000;12867322222;13067322222
318;13125478000;12867322222;13067322222
319;13125484000;12908955555;13108955555
320;13125485000;12908955555;13108955555
321;13125486000;12908955555;13108955555
322;13125487000;12908955555;13108955555
323;13125488000;12908955555;13108955555
324;13125489000;12908955555;13108955555
325;13125490000;12908955555;13108955555
326;13125491000;12908955555;13108955555
327;13125492000;12908955555;13108955555
328;13125493000;12908955555;13108955555
329;13167154000;12908955555;13108955555
330;13167160000;12950611111;13150611111
331;13167161000;12950611111;13150611111
332;13167162000;12950611111;13150611111
333;13167163000;12950611111;13150611111
334;13167164000;12950611111;13150611111
335;13167165000;12950611111;13150611111
337;13209123000;12950611111;13150611111
339;13209125000;12950611111;13150611111
340;13209218000;12950611111;13150611111
341;13209224000;12992288888;13192288888
342;13209225000;12992288888;13192288888
343;13209226000;12992288888;13192288888
345;13250424000;12992288888;13192288888
346;13250426000;12992288888;13192288888
348;13250427000;12992288888;13192288888
349;13250428000;12992288888;13192288888
350;13250429000;12992288888;13192288888
351;13250533000;12992288888;13192288888
352;13250539000;13033955555;13233955555
353;13250549000;13033955555;13233955555
354;13250550000;13033955555;13233955555
355;13250551000;13033955555;13233955555
356;13250552000;13033955555;13233955555
357;13250553000;13033955555;13233955555
358;13250554000;13033955555;13233955555
359;13250555000;13033955555;13233955555
360;13250556000;13033955555;13233955555
361;13250557000;13033955555;13233955555
362;13292155000;13033955555;13233955555
363;13292160000;13075677777;13275677777
364;13292162000;13075677777;13275677777
365;13292163000;13075677777;13275677777
366;13292164000;13075677777;13275677777
367;13292165000;13075677777;13275677777
368;13292166000;13075677777;13275677777
369;13292167000;13075677777;13275677777
370;13292167000;13075677777;13275677777
373;13334140000;13075677777;13275677777
374;13334146000;13117277777;13317277777
375;13334147000;13117277777;13317277777
376;13334148000;13117277777;13317277777
377;13334149000;13117277777;13317277777
378;13334150000;13117277777;13317277777
379;13334151000;13117277777;13317277777
380;13334152000;13117277777;13317277777
381;13334153000;13117277777;13317277777
382;13334154000;13117277777;13317277777
383;13334155000;13117277777;13317277777
384;13375433000;13117277777;13317277777
385;13375439000;13158966666;13358966666
386;13375440000;13158966666;13358966666
387;13375442000;13158966666;13358966666
388;13375443000;13158966666;13358966666
389;13375443000;13158966666;13358966666
390;13375444000;13158966666;13358966666
391;13375445000;13158966666;13358966666
392;13375446000;13158966666;13358966666
393;13375447000;13158966666;13358966666
394;13375448000;13158966666;13358966666
395;13417175000;13158966666;13358966666
396;13417181000;13200611111;13400611111
397;13417182000;13200611111;13400611111
398;13417183000;13200611111;13400611111
399;13417184000;13200611111;13400611111
400;13417185000;13200611111;13400611111
402;13459114000;13200611111;13400611111
403;13459126000;13200611111;13400611111
404;13459127000;13200611111;13400611111
405;13459128000;13200611111;13400611111
