seqnum;now;rtptime;deadline;packet_len;payload_len
88;6699139000;6531611111;6731611111;10240;10228
91;6699305000;6531611111;6731611111;10240;10228
89;6699454000;6531611111;6731611111;10240;10228
90;6699467000;6531611111;6731611111;10240;10228
92;6699473000;6531611111;6731611111;10240;10228
95;6699478000;6531611111;6731611111;10240;10228
93;6699709000;6531611111;6731611111;10240;10228
97;6699721000;6531611111;6731611111;10240;10228
96;6699734000;6531611111;6731611111;10240;10228
98;6699939000;6531611111;6731611111;10240;10228
99;6714948000;6573211111;6773211111;10240;10228
100;6715104000;6573211111;6773211111;10240;10228
101;6715299000;6573211111;6773211111;10240;10228
102;6715319000;6573211111;6773211111;10240;10228
104;6715502000;6573211111;6773211111;10240;10228
105;6715527000;6573211111;6773211111;10240;10228
106;6715715000;6573211111;6773211111;10240;10228
107;6715726000;6573211111;6773211111;10240;10228
108;6715915000;6573211111;6773211111;10240;10228
109;6715934000;6573211111;6773211111;10240;10228
110;6756628000;6614911111;6814911111;10240;10228
111;6756789000;6614911111;6814911111;10240;10228
112;6756802000;6614911111;6814911111;10240;10228
115;6756989000;6614911111;6814911111;10240;10228
116;6757189000;6614911111;6814911111;10240;10228
117;6757209000;6614911111;6814911111;10240;10228
118;6757382000;6614911111;6814911111;10240;10228
119;6757387000;6614911111;6814911111;10240;10228
120;6757628000;6614911111;6814911111;10240;10228
94;6765760000;6531611111;6731611111;10240;10228
103;6766720000;6573211111;6773211111;10240;10228
121;6798571000;6656611111;6856611111;10240;10228
122;6798583000;6656611111;6856611111;10240;10228
123;6798825000;6656611111;6856611111;10240;10228
124;6798836000;6656611111;6856611111;10240;10228
125;6799061000;6656611111;6856611111;10240;10228
126;6799084000;6656611111;6856611111;10240;10228
127;6799314000;6656611111;6856611111;10240;10228
128;6799324000;6656611111;6856611111;10240;10228
129;6799546000;6656611111;6856611111;10240;10228
130;6799557000;6656611111;6856611111;10240;10228
131;6799832000;6656611111;6856611111;10240;10228
113;6806750000;6614911111;6814911111;10240;10228
114;6806975000;6614911111;6814911111;10240;10228
133;6839998000;6698322222;6898322222;10240;10228
143;6899871000;6739866666;6939866666;10240;10228
146;6900120000;6739866666;6939866666;10240;10228
147;6900132000;6739866666;6939866666;10240;10228
150;6900378000;6739866666;6939866666;10240;10228
151;6900389000;6739866666;6939866666;10240;10228
144;6900980000;6739866666;6939866666;10240;10228
145;6900999000;6739866666;6939866666;10240;10228
148;6901206000;6739866666;6939866666;10240;10228
149;6901225000;6739866666;6939866666;10240;10228
152;6901407000;6739866666;6939866666;10240;10228
