seqnum;now;rtptime;deadline;packet_len;payload_len
88;8971282000;8803766666;9003766666;10240;10228
91;8971426000;8803766666;9003766666;10240;10228
89;8971562000;8803766666;9003766666;10240;10228
92;8971665000;8803766666;9003766666;10240;10228
95;8971673000;8803766666;9003766666;10240;10228
90;8971842000;8803766666;9003766666;10240;10228
93;8971854000;8803766666;9003766666;10240;10228
94;8971862000;8803766666;9003766666;10240;10228
96;8971871000;8803766666;9003766666;10240;10228
97;8972059000;8803766666;9003766666;10240;10228
99;8987490000;8845433333;9045433333;10240;10228
100;8987530000;8845433333;9045433333;10240;10228
101;8987689000;8845433333;9045433333;10240;10228
102;8987703000;8845433333;9045433333;10240;10228
103;8987942000;8845433333;9045433333;10240;10228
104;8987956000;8845433333;9045433333;10240;10228
105;8988181000;8845433333;9045433333;10240;10228
106;8988192000;8845433333;9045433333;10240;10228
107;8988439000;8845433333;9045433333;10240;10228
108;8988447000;8845433333;9045433333;10240;10228
109;8988693000;8845433333;9045433333;10240;10228
110;9029183000;8887188888;9087188888;10240;10228
111;9029214000;8887188888;9087188888;10240;10228
112;9029355000;8887188888;9087188888;10240;10228
113;9029369000;8887188888;9087188888;10240;10228
114;9029614000;8887188888;9087188888;10240;10228
115;9029634000;8887188888;9087188888;10240;10228
117;9029865000;8887188888;9087188888;10240;10228
118;9029880000;8887188888;9087188888;10240;10228
119;9030089000;8887188888;9087188888;10240;10228
120;9030100000;8887188888;9087188888;10240;10228
98;9037807000;8803766666;9003766666;10240;10228
121;9070474000;8928833333;9128833333;10240;10228
123;9070649000;8928833333;9128833333;10240;10228
124;9070858000;8928833333;9128833333;10240;10228
125;9070867000;8928833333;9128833333;10240;10228
126;9071056000;8928833333;9128833333;10240;10228
127;9071066000;8928833333;9128833333;10240;10228
128;9071240000;8928833333;9128833333;10240;10228
129;9071450000;8928833333;9128833333;10240;10228
130;9071461000;8928833333;9128833333;10240;10228
131;9071646000;8928833333;9128833333;10240;10228
132;9112453000;8970488888;9170488888;10240;10228
134;9112469000;8970488888;9170488888;10240;10228
143;9171832000;9012100000;9212100000;10240;10228
146;9171863000;9012100000;9212100000;10240;10228
147;9172027000;9012100000;9212100000;10240;10228
122;9172041000;8928833333;9128833333;10240;10228
144;9173236000;9012100000;9212100000;10240;10228
145;9173251000;9012100000;9212100000;10240;10228
148;9173479000;9012100000;9212100000;10240;10228
149;9173490000;9012100000;9212100000;10240;10228
152;9173739000;9012100000;9212100000;10240;10228
153;9173754000;9012100000;9212100000;10240;10228
154;9195809000;9053855555;9253855555;10240;10228
156;9195822000;9053855555;9253855555;10240;10228
157;9196058000;9053855555;9253855555;10240;10228
158;9196071000;9053855555;9253855555;10240;10228
159;9196298000;9053855555;9253855555;10240;10228
160;9196307000;9053855555;9253855555;10240;10228
161;9196551000;9053855555;9253855555;10240;10228
162;9196561000;9053855555;9253855555;10240;10228
163;9196811000;9053855555;9253855555;10240;10228
164;9196824000;9053855555;9253855555;10240;10228
133;9200172000;8970488888;9170488888;10240;10228
165;9237145000;9095500000;9295500000;10240;10228
166;9237362000;9095500000;9295500000;10240;10228
167;9237382000;9095500000;9295500000;10240;10228
