seqnum;now;rtptime;deadline
88;9061936000;8803766666;9003766666
89;9061940000;8803766666;9003766666
90;9061942000;8803766666;9003766666
91;9061943000;8803766666;9003766666
92;9061945000;8803766666;9003766666
93;9061946000;8803766666;9003766666
94;9061948000;8803766666;9003766666
95;9061949000;8803766666;9003766666
96;9061951000;8803766666;9003766666
97;9061952000;8803766666;9003766666
99;9103738000;8845433333;9045433333
100;9103741000;8845433333;9045433333
101;9103743000;8845433333;9045433333
102;9103744000;8845433333;9045433333
103;9103745000;8845433333;9045433333
104;9103747000;8845433333;9045433333
105;9103748000;8845433333;9045433333
106;9103749000;8845433333;9045433333
107;9103750000;8845433333;9045433333
108;9103751000;8845433333;9045433333
109;9103876000;8845433333;9045433333
110;9103882000;8887188888;9087188888
111;9103883000;8887188888;9087188888
112;9103884000;8887188888;9087188888
113;9103885000;8887188888;9087188888
114;9103886000;8887188888;9087188888
115;9103887000;8887188888;9087188888
117;9145004000;8887188888;9087188888
118;9145008000;8887188888;9087188888
119;9145009000;8887188888;9087188888
120;9145175000;8887188888;9087188888
121;9145182000;8928833333;9128833333
123;9186635000;8928833333;9128833333
124;9186649000;8928833333;9128833333
125;9186650000;8928833333;9128833333
126;9186651000;8928833333;9128833333
127;9186652000;8928833333;9128833333
128;9186654000;8928833333;9128833333
129;9186655000;8928833333;9128833333
130;9186656000;8928833333;9128833333
131;9186764000;8928833333;9128833333
132;9186770000;8970488888;9170488888
134;9228269000;8970488888;9170488888
143;9270008000;9012100000;9212100000
144;9270011000;9012100000;9212100000
145;9270012000;9012100000;9212100000
146;9270013000;9012100000;9212100000
147;9270014000;9012100000;9212100000
148;9270015000;9012100000;9212100000
149;9270016000;9012100000;9212100000
152;9270017000;9012100000;9212100000
153;9270030000;9012100000;9212100000
154;9270042000;9053855555;9253855555
156;9311616000;9053855555;9253855555
157;9311618000;9053855555;9253855555
158;9311619000;9053855555;9253855555
159;9311620000;9053855555;9253855555
160;9311621000;9053855555;9253855555
161;9311622000;9053855555;9253855555
162;9311623000;9053855555;9253855555
163;9311633000;9053855555;9253855555
164;9311757000;9053855555;9253855555
165;9311763000;9095500000;9295500000
166;9311764000;9095500000;9295500000
167;9311765000;9095500000;9295500000
168;9311766000;9095500000;9295500000
169;9311767000;9095500000;9295500000
170;9311767000;9095500000;9295500000
171;9311768000;9095500000;9295500000
172;9311769000;9095500000;9295500000
173;9311770000;9095500000;9295500000
174;9311771000;9095500000;9295500000
175;9353337000;9095500000;9295500000
177;9395196000;9137188888;9337188888
178;9395208000;9137188888;9337188888
179;9395209000;9137188888;9337188888
180;9395210000;9137188888;9337188888
181;9395211000;9137188888;9337188888
182;9395212000;9137188888;9337188888
183;9395213000;9137188888;9337188888
184;9395214000;9137188888;9337188888
185;9395215000;9137188888;9337188888
186;9395323000;9137188888;9337188888
187;9395328000;9178922222;9378922222
188;9395330000;9178922222;9378922222
189;9395330000;9178922222;9378922222
190;9395331000;9178922222;9378922222
192;9436718000;9178922222;9378922222
193;9436732000;9178922222;9378922222
194;9436733000;9178922222;9378922222
195;9436734000;9178922222;9378922222
196;9436734000;9178922222;9378922222
197;9436844000;9178922222;9378922222
198;9436850000;9220477777;9420477777
199;9436851000;9220477777;9420477777
200;9436852000;9220477777;9420477777
201;9436853000;9220477777;9420477777
202;9436854000;9220477777;9420477777
203;9436855000;9220477777;9420477777
204;9436856000;9220477777;9420477777
205;9436857000;9220477777;9420477777
206;9436857000;9220477777;9420477777
207;9436858000;9220477777;9420477777
208;9478329000;9220477777;9420477777
209;9478334000;9262277777;9462277777
210;9478336000;9262277777;9462277777
212;9520282000;9262277777;9462277777
213;9520285000;9262277777;9462277777
214;9520296000;9262277777;9462277777
215;9520297000;9262277777;9462277777
216;9520298000;9262277777;9462277777
217;9520311000;9262277777;9462277777
218;9520312000;9262277777;9462277777
219;9520421000;9262277777;9462277777
220;9520426000;9303855555;9503855555
221;9520427000;9303855555;9503855555
222;9520428000;9303855555;9503855555
223;9520430000;9303855555;9503855555
224;9520431000;9303855555;9503855555
225;9520431000;9303855555;9503855555
227;9561649000;9303855555;9503855555
