seqnum;now;rtptime;deadline
88;8911335000;8653088888;8853088888
89;8911340000;8653088888;8853088888
90;8911341000;8653088888;8853088888
91;8911343000;8653088888;8853088888
92;8911345000;8653088888;8853088888
93;8911346000;8653088888;8853088888
95;8911348000;8653088888;8853088888
97;8911350000;8653088888;8853088888
98;8911891000;8653088888;8853088888
99;8911907000;8694733333;8894733333
100;8911908000;8694733333;8894733333
101;8911910000;8694733333;8894733333
102;8911911000;8694733333;8894733333
103;8911912000;8694733333;8894733333
104;8911913000;8694733333;8894733333
105;8911915000;8694733333;8894733333
106;8911916000;8694733333;8894733333
107;8911917000;8694733333;8894733333
108;8911918000;8694733333;8894733333
109;8952656000;8694733333;8894733333
110;8952662000;8736444444;8936444444
111;8952663000;8736444444;8936444444
113;8994521000;8736444444;8936444444
114;8994524000;8736444444;8936444444
115;8994525000;8736444444;8936444444
116;8994527000;8736444444;8936444444
117;8994528000;8736444444;8936444444
118;8994530000;8736444444;8936444444
119;8994531000;8736444444;8936444444
120;8994670000;8736444444;8936444444
121;8994677000;8778188888;8978188888
122;8994678000;8778188888;8978188888
123;8994680000;8778188888;8978188888
124;8994681000;8778188888;8978188888
125;8994682000;8778188888;8978188888
126;8994684000;8778188888;8978188888
127;8994685000;8778188888;8978188888
128;8994686000;8778188888;8978188888
129;8994688000;8778188888;8978188888
130;8994689000;8778188888;8978188888
131;9036107000;8778188888;8978188888
132;9036113000;8819811111;9019811111
133;9036114000;8819811111;9019811111
134;9036115000;8819811111;9019811111
143;9119724000;8861455555;9061455555
144;9119736000;8861455555;9061455555
145;9119737000;8861455555;9061455555
146;9119738000;8861455555;9061455555
147;9119739000;8861455555;9061455555
148;9119740000;8861455555;9061455555
149;9119741000;8861455555;9061455555
150;9119742000;8861455555;9061455555
151;9119743000;8861455555;9061455555
152;9119743000;8861455555;9061455555
153;9119754000;8861455555;9061455555
154;9119756000;8903100000;9103100000
157;9160974000;8903100000;9103100000
158;9160988000;8903100000;9103100000
159;9160989000;8903100000;9103100000
160;9160990000;8903100000;9103100000
161;9160991000;8903100000;9103100000
162;9160992000;8903100000;9103100000
163;9160993000;8903100000;9103100000
164;9161102000;8903100000;9103100000
165;9161107000;8944822222;9144822222
166;9161109000;8944822222;9144822222
167;9161109000;8944822222;9144822222
168;9161110000;8944822222;9144822222
169;9161111000;8944822222;9144822222
170;9161112000;8944822222;9144822222
171;9161113000;8944822222;9144822222
172;9161114000;8944822222;9144822222
173;9161115000;8944822222;9144822222
174;9161116000;8944822222;9144822222
175;9202740000;8944822222;9144822222
176;9202756000;8986511111;9186511111
177;9202757000;8986511111;9186511111
178;9202758000;8986511111;9186511111
179;9202759000;8986511111;9186511111
180;9202760000;8986511111;9186511111
181;9202761000;8986511111;9186511111
182;9202762000;8986511111;9186511111
183;9202763000;8986511111;9186511111
184;9202764000;8986511111;9186511111
185;9202765000;8986511111;9186511111
186;9244443000;8986511111;9186511111
187;9244449000;9028355555;9228355555
188;9244451000;9028355555;9228355555
189;9244451000;9028355555;9228355555
190;9244452000;9028355555;9228355555
191;9244453000;9028355555;9228355555
192;9244454000;9028355555;9228355555
193;9244455000;9028355555;9228355555
194;9244456000;9028355555;9228355555
195;9244457000;9028355555;9228355555
196;9244458000;9028355555;9228355555
197;9286289000;9028355555;9228355555
199;9328049000;9069800000;9269800000
200;9328051000;9069800000;9269800000
201;9328052000;9069800000;9269800000
202;9328053000;9069800000;9269800000
203;9328054000;9069800000;9269800000
204;9328055000;9069800000;9269800000
205;9328056000;9069800000;9269800000
206;9328057000;9069800000;9269800000
207;9328058000;9069800000;9269800000
208;9328165000;9069800000;9269800000
209;9328171000;9111511111;9311511111
210;9328172000;9111511111;9311511111
211;9328173000;9111511111;9311511111
212;9328174000;9111511111;9311511111
213;9328187000;9111511111;9311511111
214;9328187000;9111511111;9311511111
215;9328188000;9111511111;9311511111
216;9328189000;9111511111;9311511111
217;9328190000;9111511111;9311511111
218;9328191000;9111511111;9311511111
219;9369409000;9111511111;9311511111
220;9369415000;9153188888;9353188888
221;9369416000;9153188888;9353188888
222;9369417000;9153188888;9353188888
223;9369418000;9153188888;9353188888
225;9411264000;9153188888;9353188888
226;9411275000;9153188888;9353188888
227;9411276000;9153188888;9353188888
228;9411277000;9153188888;9353188888
229;9411278000;9153188888;9353188888
230;9411387000;9153188888;9353188888
231;9411392000;9194855555;9394855555
232;9411394000;9194855555;9394855555
233;9411394000;9194855555;9394855555
235;9452734000;9194855555;9394855555
236;9452737000;9194855555;9394855555
237;9452749000;9194855555;9394855555
238;9452750000;9194855555;9394855555
240;9452751000;9194855555;9394855555
244;9494608000;9236633333;9436633333
245;9494611000;9236633333;9436633333
246;9494612000;9236633333;9436633333
247;9494613000;9236633333;9436633333
248;9494614000;9236633333;9436633333
249;9494615000;9236633333;9436633333
250;9494616000;9236633333;9436633333
251;9494617000;9236633333;9436633333
252;9494626000;9236633333;9436633333
253;9494628000;9278200000;9478200000
254;9494639000;9278200000;9478200000
256;9536080000;9278200000;9478200000
257;9536093000;9278200000;9478200000
258;9536094000;9278200000;9478200000
259;9536095000;9278200000;9478200000
260;9536096000;9278200000;9478200000
261;9536097000;9278200000;9478200000
262;9536098000;9278200000;9478200000
263;9536207000;9278200000;9478200000
264;9536213000;9319800000;9519800000
265;9536214000;9319800000;9519800000
266;9536215000;9319800000;9519800000
267;9536215000;9319800000;9519800000
268;9536217000;9319800000;9519800000
269;9536217000;9319800000;9519800000
270;9536218000;9319800000;9519800000
271;9536219000;9319800000;9519800000
272;9536220000;9319800000;9519800000
273;9536221000;9319800000;9519800000
274;9577731000;9319800000;9519800000
275;9577737000;9361488888;9561488888
276;9577738000;9361488888;9561488888
277;9577739000;9361488888;9561488888
278;9577740000;9361488888;9561488888
280;9619545000;9361488888;9561488888
281;9619547000;9361488888;9561488888
282;9619548000;9361488888;9561488888
283;9619549000;9361488888;9561488888
284;9619550000;9361488888;9561488888
285;9619642000;9361488888;9561488888
286;9619645000;9403211111;9603211111
287;9619647000;9403211111;9603211111
288;9619648000;9403211111;9603211111
289;9619649000;9403211111;9603211111
290;9619650000;9403211111;9603211111
291;9619650000;9403211111;9603211111
292;9619651000;9403211111;9603211111
293;9619652000;9403211111;9603211111
294;9619653000;9403211111;9603211111
295;9619654000;9403211111;9603211111
296;9661153000;9403211111;9603211111
297;9661159000;9444855555;9644855555
298;9661160000;9444855555;9644855555
299;9661161000;9444855555;9644855555
300;9661162000;9444855555;9644855555
301;9661163000;9444855555;9644855555
302;9661164000;9444855555;9644855555
303;9661165000;9444855555;9644855555
304;9661165000;9444855555;9644855555
306;9702942000;9444855555;9644855555
307;9703063000;9444855555;9644855555
308;9703068000;9486477777;9686477777
311;9744343000;9486477777;9686477777
312;9744345000;9486477777;9686477777
313;9744346000;9486477777;9686477777
314;9744347000;9486477777;9686477777
315;9744348000;9486477777;9686477777
316;9744349000;9486477777;9686477777
317;9744350000;9486477777;9686477777
318;9744436000;9486477777;9686477777
319;9744442000;9528177777;9728177777
320;9744443000;9528177777;9728177777
321;9744444000;9528177777;9728177777
322;9744445000;9528177777;9728177777
323;9744446000;9528177777;9728177777
324;9744447000;9528177777;9728177777
325;9744448000;9528177777;9728177777
326;9744449000;9528177777;9728177777
327;9744450000;9528177777;9728177777
328;9744450000;9528177777;9728177777
329;9786111000;9528177777;9728177777
330;9786117000;9569800000;9769800000
331;9786118000;9569800000;9769800000
333;9827902000;9569800000;9769800000
334;9827915000;9569800000;9769800000
335;9827923000;9569800000;9769800000
336;9827924000;9569800000;9769800000
337;9827925000;9569800000;9769800000
338;9827926000;9569800000;9769800000
339;9827927000;9569800000;9769800000
341;9869495000;9611500000;9811500000
342;9869499000;9611500000;9811500000
343;9869500000;9611500000;9811500000
344;9869501000;9611500000;9811500000
345;9869501000;9611500000;9811500000
346;9869503000;9611500000;9811500000
348;9869504000;9611500000;9811500000
351;9869530000;9611500000;9811500000
352;9869532000;9653233333;9853233333
353;9869534000;9653233333;9853233333
354;9869535000;9653233333;9853233333
355;9869536000;9653233333;9853233333
357;9911108000;9653233333;9853233333
358;9911110000;9653233333;9853233333
359;9911111000;9653233333;9853233333
361;9911112000;9653233333;9853233333
362;9911221000;9653233333;9853233333
363;9911227000;9694777777;9894777777
364;9911228000;9694777777;9894777777
365;9911229000;9694777777;9894777777
366;9911230000;9694777777;9894777777
367;9911231000;9694777777;9894777777
368;9911232000;9694777777;9894777777
369;9911233000;9694777777;9894777777
370;9911234000;9694777777;9894777777
371;9911234000;9694777777;9894777777
372;9911235000;9694777777;9894777777
373;9952620000;9694777777;9894777777
374;9952626000;9736433333;9936433333
375;9952628000;9736433333;9936433333
376;9952628000;9736433333;9936433333
377;9952629000;9736433333;9936433333
378;9952630000;9736433333;9936433333
379;9952631000;9736433333;9936433333
380;9952632000;9736433333;9936433333
381;9952633000;9736433333;9936433333
382;9952634000;9736433333;9936433333
383;9952635000;9736433333;9936433333
384;9994353000;9736433333;9936433333
385;9994367000;9778177777;9978177777
388;10036372000;9778177777;9978177777
390;10036384000;9778177777;9978177777
391;10036385000;9778177777;9978177777
392;10036386000;9778177777;9978177777
393;10036387000;9778177777;9978177777
394;10036389000;9778177777;9978177777
395;10036508000;9778177777;9978177777
396;10036526000;9819922222;10019922222
397;10036528000;9819922222;10019922222
398;10036529000;9819922222;10019922222
399;10036530000;9819922222;10019922222
400;10036530000;9819922222;10019922222
401;10036531000;9819922222;10019922222
402;10036532000;9819922222;10019922222
403;10036533000;9819922222;10019922222
404;10036534000;9819922222;10019922222
405;10036535000;9819922222;10019922222
406;10077848000;9819922222;10019922222
407;10077853000;9861466666;10061466666
408;10077854000;9861466666;10061466666
409;10077864000;9861466666;10061466666
410;10077865000;9861466666;10061466666
411;10077866000;9861466666;10061466666
412;10077867000;9861466666;10061466666
413;10077868000;9861466666;10061466666
414;10077869000;9861466666;10061466666
415;10077870000;9861466666;10061466666
416;10077870000;9861466666;10061466666
417;10119395000;9861466666;10061466666
419;10161448000;9903188888;10103188888
420;10161468000;9903188888;10103188888
421;10161469000;9903188888;10103188888
422;10161470000;9903188888;10103188888
423;10161471000;9903188888;10103188888
424;10161473000;9903188888;10103188888
425;10161474000;9903188888;10103188888
426;10161475000;9903188888;10103188888
427;10161477000;9903188888;10103188888
428;10163209000;9903188888;10103188888
429;10163216000;9944811111;10144811111
430;10163218000;9944811111;10144811111
434;10202664000;9944811111;10144811111
435;10202667000;9944811111;10144811111
436;10202669000;9944811111;10144811111
437;10202680000;9944811111;10144811111
438;10202681000;9944811111;10144811111
439;10202823000;9944811111;10144811111
440;10202826000;9986500000;10186500000
441;10202827000;9986500000;10186500000
442;10202829000;9986500000;10186500000
443;10202830000;9986500000;10186500000
444;10202832000;9986500000;10186500000
445;10202833000;9986500000;10186500000
446;10202834000;9986500000;10186500000
448;10244401000;9986500000;10186500000
449;10244406000;9986500000;10186500000
450;10244583000;9986500000;10186500000
451;10244589000;10028177777;10228177777
452;10244591000;10028177777;10228177777
453;10244592000;10028177777;10228177777
456;10286077000;10028177777;10228177777
457;10286082000;10028177777;10228177777
458;10286083000;10028177777;10228177777
459;10286102000;10028177777;10228177777
460;10286104000;10028177777;10228177777
461;10286266000;10028177777;10228177777
462;10286273000;10069833333;10269833333
463;10286275000;10069833333;10269833333
464;10286276000;10069833333;10269833333
465;10286278000;10069833333;10269833333
466;10286279000;10069833333;10269833333
467;10286281000;10069833333;10269833333
468;10286282000;10069833333;10269833333
469;10286284000;10069833333;10269833333
470;10286285000;10069833333;10269833333
471;10286286000;10069833333;10269833333
472;10327816000;10069833333;10269833333
473;10327842000;10111488888;10311488888
474;10327844000;10111488888;10311488888
475;10327846000;10111488888;10311488888
476;10327847000;10111488888;10311488888
477;10327848000;10111488888;10311488888
478;10327850000;10111488888;10311488888
479;10327851000;10111488888;10311488888
480;10327853000;10111488888;10311488888
482;10369593000;10111488888;10311488888
483;10369743000;10111488888;10311488888
484;10369750000;10153166666;10353166666
485;10369751000;10153166666;10353166666
487;10411003000;10153166666;10353166666
488;10411005000;10153166666;10353166666
489;10411006000;10153166666;10353166666
490;10411007000;10153166666;10353166666
491;10411009000;10153166666;10353166666
492;10411019000;10153166666;10353166666
493;10411020000;10153166666;10353166666
494;10411094000;10153166666;10353166666
495;10411098000;10194811111;10394811111
498;10452648000;10194811111;10394811111
499;10452650000;10194811111;10394811111
500;10452652000;10194811111;10394811111
501;10452653000;10194811111;10394811111
502;10452655000;10194811111;10394811111
503;10452656000;10194811111;10394811111
504;10452657000;10194811111;10394811111
505;10452801000;10194811111;10394811111
506;10452807000;10236744444;10436744444
507;10452808000;10236744444;10436744444
508;10452809000;10236744444;10436744444
509;10452810000;10236744444;10436744444
510;10452811000;10236744444;10436744444
511;10452812000;10236744444;10436744444
512;10452813000;10236744444;10436744444
513;10452814000;10236744444;10436744444
514;10452815000;10236744444;10436744444
515;10452816000;10236744444;10436744444
516;10494665000;10236744444;10436744444
518;10536224000;10278177777;10478177777
519;10536226000;10278177777;10478177777
521;10536227000;10278177777;10478177777
522;10536228000;10278177777;10478177777
523;10536238000;10278177777;10478177777
524;10536239000;10278177777;10478177777
525;10536240000;10278177777;10478177777
526;10536241000;10278177777;10478177777
527;10536349000;10278177777;10478177777
529;10577689000;10319811111;10519811111
530;10577702000;10319811111;10519811111
532;10577703000;10319811111;10519811111
534;10577704000;10319811111;10519811111
535;10577705000;10319811111;10519811111
536;10577706000;10319811111;10519811111
537;10577707000;10319811111;10519811111
538;10577815000;10319811111;10519811111
539;10577821000;10361488888;10561488888
540;10577822000;10361488888;10561488888
541;10577823000;10361488888;10561488888
542;10577824000;10361488888;10561488888
543;10577825000;10361488888;10561488888
544;10577826000;10361488888;10561488888
545;10577827000;10361488888;10561488888
546;10577828000;10361488888;10561488888
547;10577829000;10361488888;10561488888
548;10577829000;10361488888;10561488888
549;10619370000;10361488888;10561488888
550;10619376000;10403200000;10603200000
551;10619377000;10403200000;10603200000
552;10619378000;10403200000;10603200000
553;10619379000;10403200000;10603200000
554;10619380000;10403200000;10603200000
555;10619381000;10403200000;10603200000
556;10619382000;10403200000;10603200000
557;10619383000;10403200000;10603200000
558;10619383000;10403200000;10603200000
559;10619384000;10403200000;10603200000
560;10661165000;10403200000;10603200000
561;10661170000;10444911111;10644911111
563;10703120000;10444911111;10644911111
565;10703122000;10444911111;10644911111
567;10703123000;10444911111;10644911111
568;10703124000;10444911111;10644911111
569;10703125000;10444911111;10644911111
570;10703126000;10444911111;10644911111
571;10703260000;10444911111;10644911111
572;10703266000;10486488888;10686488888
573;10703275000;10486488888;10686488888
574;10703276000;10486488888;10686488888
575;10703277000;10486488888;10686488888
576;10703278000;10486488888;10686488888
577;10703279000;10486488888;10686488888
580;10744360000;10486488888;10686488888
581;10744362000;10486488888;10686488888
582;10744471000;10486488888;10686488888
583;10744476000;10528188888;10728188888
584;10744477000;10528188888;10728188888
585;10744479000;10528188888;10728188888
586;10744479000;10528188888;10728188888
587;10744480000;10528188888;10728188888
588;10744481000;10528188888;10728188888
589;10744482000;10528188888;10728188888
590;10744483000;10528188888;10728188888
591;10744484000;10528188888;10728188888
592;10744485000;10528188888;10728188888
593;10786121000;10528188888;10728188888
595;10827883000;10569811111;10769811111
597;10827886000;10569811111;10769811111
598;10827887000;10569811111;10769811111
599;10827888000;10569811111;10769811111
600;10827889000;10569811111;10769811111
601;10827890000;10569811111;10769811111
602;10827891000;10569811111;10769811111
603;10827892000;10569811111;10769811111
604;10827977000;10569811111;10769811111
605;10827983000;10611511111;10811511111
606;10827984000;10611511111;10811511111
607;10827985000;10611511111;10811511111
608;10827986000;10611511111;10811511111
609;10827987000;10611511111;10811511111
610;10827988000;10611511111;10811511111
611;10827989000;10611511111;10811511111
612;10827990000;10611511111;10811511111
613;10827991000;10611511111;10811511111
614;10827992000;10611511111;10811511111
615;10869458000;10611511111;10811511111
617;10911297000;10653211111;10853211111
618;10911309000;10653211111;10853211111
619;10911310000;10653211111;10853211111
620;10911311000;10653211111;10853211111
621;10911312000;10653211111;10853211111
622;10911313000;10653211111;10853211111
623;10911314000;10653211111;10853211111
624;10911315000;10653211111;10853211111
625;10911316000;10653211111;10853211111
627;10952784000;10694788888;10894788888
628;10952788000;10694788888;10894788888
629;10952789000;10694788888;10894788888
630;10952789000;10694788888;10894788888
631;10952791000;10694788888;10894788888
632;10952791000;10694788888;10894788888
633;10952792000;10694788888;10894788888
634;10952793000;10694788888;10894788888
635;10952794000;10694788888;10894788888
636;10952795000;10694788888;10894788888
637;10952808000;10694788888;10894788888
638;10952820000;10736477777;10936477777
639;10952821000;10736477777;10936477777
640;10952822000;10736477777;10936477777
641;10952823000;10736477777;10936477777
642;10952824000;10736477777;10936477777
643;10952825000;10736477777;10936477777
645;10994353000;10736477777;10936477777
646;10994356000;10736477777;10936477777
647;10994368000;10736477777;10936477777
648;10994478000;10736477777;10936477777
649;10994483000;10778144444;10978144444
650;10994485000;10778144444;10978144444
651;10994486000;10778144444;10978144444
