seqnum;now;rtptime;deadline
88;6789785000;6531611111;6731611111
89;6789790000;6531611111;6731611111
90;6789791000;6531611111;6731611111
91;6789792000;6531611111;6731611111
92;6789796000;6531611111;6731611111
93;6789797000;6531611111;6731611111
95;6789799000;6531611111;6731611111
96;6789801000;6531611111;6731611111
97;6789803000;6531611111;6731611111
98;6790503000;6531611111;6731611111
99;6790508000;6573211111;6773211111
100;6790510000;6573211111;6773211111
101;6790530000;6573211111;6773211111
102;6790532000;6573211111;6773211111
104;6831002000;6573211111;6773211111
105;6831005000;6573211111;6773211111
106;6831006000;6573211111;6773211111
107;6831007000;6573211111;6773211111
108;6831008000;6573211111;6773211111
109;6831111000;6573211111;6773211111
110;6831125000;6614911111;6814911111
111;6831126000;6614911111;6814911111
112;6831127000;6614911111;6814911111
115;6872732000;6614911111;6814911111
116;6872735000;6614911111;6814911111
117;6872737000;6614911111;6814911111
118;6872738000;6614911111;6814911111
119;6872740000;6614911111;6814911111
120;6872902000;6614911111;6814911111
121;6872908000;6656611111;6856611111
122;6872910000;6656611111;6856611111
123;6872911000;6656611111;6856611111
124;6872913000;6656611111;6856611111
125;6872914000;6656611111;6856611111
126;6872916000;6656611111;6856611111
127;6872917000;6656611111;6856611111
128;6872918000;6656611111;6856611111
129;6872920000;6656611111;6856611111
130;6872921000;6656611111;6856611111
131;6914481000;6656611111;6856611111
133;6956340000;6698322222;6898322222
143;6997783000;6739866666;6939866666
144;6997787000;6739866666;6939866666
145;6997787000;6739866666;6939866666
146;6997788000;6739866666;6939866666
147;6997789000;6739866666;6939866666
148;6997790000;6739866666;6939866666
149;6997791000;6739866666;6939866666
150;6997792000;6739866666;6939866666
151;6997793000;6739866666;6939866666
152;6997794000;6739866666;6939866666
153;6997807000;6739866666;6939866666
154;6997819000;6781522222;6981522222
155;6997820000;6781522222;6981522222
156;6997821000;6781522222;6981522222
157;6997822000;6781522222;6981522222
158;6997823000;6781522222;6981522222
159;6997824000;6781522222;6981522222
160;6997825000;6781522222;6981522222
161;6997826000;6781522222;6981522222
162;6997827000;6781522222;6981522222
163;6997828000;6781522222;6981522222
164;7039388000;6781522222;6981522222
165;7039394000;6823300000;7023300000
166;7039395000;6823300000;7023300000
167;7039396000;6823300000;7023300000
168;7039397000;6823300000;7023300000
169;7039398000;6823300000;7023300000
170;7039399000;6823300000;7023300000
171;7039400000;6823300000;7023300000
172;7039401000;6823300000;7023300000
173;7039402000;6823300000;7023300000
174;7039403000;6823300000;7023300000
175;7081132000;6823300000;7023300000
178;7123124000;6864944444;7064944444
179;7123126000;6864944444;7064944444
180;7123127000;6864944444;7064944444
181;7123128000;6864944444;7064944444
183;7123129000;6864944444;7064944444
184;7123130000;6864944444;7064944444
185;7123131000;6864944444;7064944444
186;7123239000;6864944444;7064944444
187;7123245000;6906588888;7106588888
188;7123246000;6906588888;7106588888
189;7123247000;6906588888;7106588888
190;7123248000;6906588888;7106588888
191;7123249000;6906588888;7106588888
192;7123250000;6906588888;7106588888
193;7123251000;6906588888;7106588888
194;7123252000;6906588888;7106588888
195;7123253000;6906588888;7106588888
196;7123254000;6906588888;7106588888
197;7164470000;6906588888;7106588888
199;7206281000;6948288888;7148288888
200;7206283000;6948288888;7148288888
201;7206284000;6948288888;7148288888
202;7206285000;6948288888;7148288888
203;7206286000;6948288888;7148288888
204;7206287000;6948288888;7148288888
205;7206288000;6948288888;7148288888
206;7206289000;6948288888;7148288888
207;7206289000;6948288888;7148288888
208;7206377000;6948288888;7148288888
209;7206383000;6989944444;7189944444
210;7206384000;6989944444;7189944444
211;7206386000;6989944444;7189944444
212;7206387000;6989944444;7189944444
213;7206388000;6989944444;7189944444
214;7206389000;6989944444;7189944444
215;7206389000;6989944444;7189944444
216;7206390000;6989944444;7189944444
217;7206403000;6989944444;7189944444
218;7206404000;6989944444;7189944444
219;7247810000;6989944444;7189944444
220;7247816000;7031611111;7231611111
221;7247817000;7031611111;7231611111
222;7247818000;7031611111;7231611111
223;7247819000;7031611111;7231611111
224;7247820000;7031611111;7231611111
225;7247821000;7031611111;7231611111
226;7247822000;7031611111;7231611111
227;7247823000;7031611111;7231611111
228;7247824000;7031611111;7231611111
229;7247825000;7031611111;7231611111
230;7289494000;7031611111;7231611111
231;7289499000;7073288888;7273288888
232;7289501000;7073288888;7273288888
233;7289501000;7073288888;7273288888
234;7289502000;7073288888;7273288888
235;7289503000;7073288888;7273288888
236;7289504000;7073288888;7273288888
237;7289505000;7073288888;7273288888
238;7289506000;7073288888;7273288888
239;7289507000;7073288888;7273288888
240;7289508000;7073288888;7273288888
241;7331124000;7073288888;7273288888
242;7331130000;7114922222;7314922222
243;7331131000;7114922222;7314922222
244;7331132000;7114922222;7314922222
245;7331133000;7114922222;7314922222
246;7331134000;7114922222;7314922222
247;7331135000;7114922222;7314922222
248;7331136000;7114922222;7314922222
249;7331137000;7114922222;7314922222
250;7331138000;7114922222;7314922222
252;7373202000;7114922222;7314922222
253;7373208000;7156633333;7356633333
254;7373209000;7156633333;7356633333
257;7414429000;7156633333;7356633333
258;7414440000;7156633333;7356633333
259;7414441000;7156633333;7356633333
260;7414442000;7156633333;7356633333
261;7414443000;7156633333;7356633333
262;7414444000;7156633333;7356633333
263;7414560000;7156633333;7356633333
264;7414566000;7198266666;7398266666
265;7414567000;7198266666;7398266666
266;7414568000;7198266666;7398266666
267;7414569000;7198266666;7398266666
268;7414570000;7198266666;7398266666
269;7414570000;7198266666;7398266666
270;7414571000;7198266666;7398266666
271;7414572000;7198266666;7398266666
272;7414573000;7198266666;7398266666
273;7414574000;7198266666;7398266666
274;7456126000;7198266666;7398266666
275;7456131000;7239944444;7439944444
276;7456133000;7239944444;7439944444
278;7497966000;7239944444;7439944444
279;7497969000;7239944444;7439944444
280;7497980000;7239944444;7439944444
281;7497981000;7239944444;7439944444
282;7497982000;7239944444;7439944444
283;7497983000;7239944444;7439944444
284;7497984000;7239944444;7439944444
285;7498094000;7239944444;7439944444
286;7498099000;7281611111;7481611111
287;7498101000;7281611111;7481611111
288;7498102000;7281611111;7481611111
289;7498103000;7281611111;7481611111
290;7498104000;7281611111;7481611111
291;7498105000;7281611111;7481611111
293;7539417000;7281611111;7481611111
294;7539420000;7281611111;7481611111
295;7539422000;7281611111;7481611111
296;7539540000;7281611111;7481611111
297;7539546000;7323366666;7523366666
298;7539547000;7323366666;7523366666
299;7539548000;7323366666;7523366666
300;7539549000;7323366666;7523366666
301;7539550000;7323366666;7523366666
302;7539551000;7323366666;7523366666
303;7539552000;7323366666;7523366666
304;7539553000;7323366666;7523366666
305;7539554000;7323366666;7523366666
307;7581253000;7323366666;7523366666
308;7581259000;7364955555;7564955555
309;7581260000;7364955555;7564955555
310;7581261000;7364955555;7564955555
311;7581262000;7364955555;7564955555
312;7581263000;7364955555;7564955555
313;7581264000;7364955555;7564955555
314;7581265000;7364955555;7564955555
315;7581266000;7364955555;7564955555
316;7581267000;7364955555;7564955555
317;7581268000;7364955555;7564955555
318;7622820000;7364955555;7564955555
319;7622826000;7406577777;7606577777
320;7622827000;7406577777;7606577777
321;7622828000;7406577777;7606577777
322;7622829000;7406577777;7606577777
323;7622830000;7406577777;7606577777
324;7622831000;7406577777;7606577777
325;7622832000;7406577777;7606577777
326;7622833000;7406577777;7606577777
327;7622833000;7406577777;7606577777
328;7622834000;7406577777;7606577777
329;7664446000;7406577777;7606577777
330;7664452000;7448300000;7648300000
331;7664453000;7448300000;7648300000
332;7664454000;7448300000;7648300000
333;7664462000;7448300000;7648300000
334;7664463000;7448300000;7648300000
335;7664464000;7448300000;7648300000
336;7664465000;7448300000;7648300000
337;7664466000;7448300000;7648300000
338;7664467000;7448300000;7648300000
339;7664468000;7448300000;7648300000
340;7706168000;7448300000;7648300000
341;7706173000;7489933333;7689933333
342;7706174000;7489933333;7689933333
343;7706176000;7489933333;7689933333
344;7706177000;7489933333;7689933333
345;7706177000;7489933333;7689933333
346;7706178000;7489933333;7689933333
347;7706179000;7489933333;7689933333
348;7706180000;7489933333;7689933333
349;7706181000;7489933333;7689933333
350;7706182000;7489933333;7689933333
351;7747767000;7489933333;7689933333
352;7747773000;7531633333;7731633333
353;7747774000;7531633333;7731633333
354;7747775000;7531633333;7731633333
355;7747776000;7531633333;7731633333
356;7747777000;7531633333;7731633333
357;7747778000;7531633333;7731633333
358;7747779000;7531633333;7731633333
359;7747780000;7531633333;7731633333
360;7747781000;7531633333;7731633333
361;7747782000;7531633333;7731633333
362;7789466000;7531633333;7731633333
363;7789472000;7573411111;7773411111
365;7831553000;7573411111;7773411111
367;7831564000;7573411111;7773411111
368;7831565000;7573411111;7773411111
369;7831567000;7573411111;7773411111
370;7831567000;7573411111;7773411111
371;7831568000;7573411111;7773411111
372;7831569000;7573411111;7773411111
373;7831659000;7573411111;7773411111
374;7831665000;7614900000;7814900000
375;7831666000;7614900000;7814900000
376;7831667000;7614900000;7814900000
377;7831668000;7614900000;7814900000
378;7831669000;7614900000;7814900000
379;7831670000;7614900000;7814900000
380;7831671000;7614900000;7814900000
381;7831672000;7614900000;7814900000
382;7831673000;7614900000;7814900000
383;7831674000;7614900000;7814900000
385;7914698000;7656611111;7856611111
386;7914701000;7656611111;7856611111
387;7914703000;7656611111;7856611111
388;7914704000;7656611111;7856611111
389;7914705000;7656611111;7856611111
390;7914706000;7656611111;7856611111
391;7914707000;7656611111;7856611111
392;7914707000;7656611111;7856611111
393;7914708000;7656611111;7856611111
394;7914709000;7656611111;7856611111
395;7914720000;7656611111;7856611111
396;7914722000;7698288888;7898288888
397;7914733000;7698288888;7898288888
398;7914734000;7698288888;7898288888
399;7914735000;7698288888;7898288888
400;7914736000;7698288888;7898288888
401;7914737000;7698288888;7898288888
402;7914738000;7698288888;7898288888
403;7914739000;7698288888;7898288888
404;7914740000;7698288888;7898288888
405;7914741000;7698288888;7898288888
406;7956116000;7698288888;7898288888
407;7956122000;7739944444;7939944444
408;7956123000;7739944444;7939944444
409;7956124000;7739944444;7939944444
410;7956125000;7739944444;7939944444
411;7956126000;7739944444;7939944444
412;7956127000;7739944444;7939944444
414;7997940000;7739944444;7939944444
415;7997952000;7739944444;7939944444
416;7997953000;7739944444;7939944444
417;7998035000;7739944444;7939944444
418;7998041000;7781666666;7981666666
419;7998043000;7781666666;7981666666
420;7998044000;7781666666;7981666666
421;7998045000;7781666666;7981666666
422;7998046000;7781666666;7981666666
424;8039501000;7781666666;7981666666
425;8039505000;7781666666;7981666666
426;8039507000;7781666666;7981666666
427;8039509000;7781666666;7981666666
428;8041117000;7781666666;7981666666
429;8041140000;7823311111;8023311111
431;8081128000;7823311111;8023311111
