seqnum;now;rtptime;deadline
88;9537850000;9279655555;9479655555
89;9537854000;9279655555;9479655555
90;9537855000;9279655555;9479655555
91;9537856000;9279655555;9479655555
92;9537858000;9279655555;9479655555
93;9537859000;9279655555;9479655555
94;9537862000;9279655555;9479655555
95;9537864000;9279655555;9479655555
96;9537865000;9279655555;9479655555
97;9537867000;9279655555;9479655555
98;9538290000;9279655555;9479655555
99;9538296000;9321311111;9521311111
100;9538298000;9321311111;9521311111
101;9538299000;9321311111;9521311111
102;9538300000;9321311111;9521311111
103;9538301000;9321311111;9521311111
104;9538312000;9321311111;9521311111
105;9538313000;9321311111;9521311111
106;9538314000;9321311111;9521311111
107;9538315000;9321311111;9521311111
109;9579289000;9321311111;9521311111
110;9579294000;9363022222;9563022222
111;9579295000;9363022222;9563022222
112;9579296000;9363022222;9563022222
113;9579297000;9363022222;9563022222
114;9579298000;9363022222;9563022222
115;9579299000;9363022222;9563022222
116;9579300000;9363022222;9563022222
117;9579300000;9363022222;9563022222
118;9579301000;9363022222;9563022222
119;9579302000;9363022222;9563022222
120;9620945000;9363022222;9563022222
121;9620962000;9404722222;9604722222
122;9620964000;9404722222;9604722222
123;9620966000;9404722222;9604722222
124;9620968000;9404722222;9604722222
125;9620970000;9404722222;9604722222
126;9620971000;9404722222;9604722222
127;9620972000;9404722222;9604722222
128;9620974000;9404722222;9604722222
129;9620975000;9404722222;9604722222
130;9620985000;9404722222;9604722222
131;9662595000;9404722222;9604722222
132;9662601000;9446433333;9646433333
133;9662602000;9446433333;9646433333
134;9662603000;9446433333;9646433333
143;9746203000;9487977777;9687977777
144;9746206000;9487977777;9687977777
145;9746207000;9487977777;9687977777
146;9746208000;9487977777;9687977777
147;9746209000;9487977777;9687977777
148;9746210000;9487977777;9687977777
149;9746211000;9487977777;9687977777
150;9746212000;9487977777;9687977777
151;9746213000;9487977777;9687977777
152;9746213000;9487977777;9687977777
153;9746226000;9487977777;9687977777
154;9746228000;9529644444;9729644444
155;9746239000;9529644444;9729644444
156;9746240000;9529644444;9729644444
157;9746241000;9529644444;9729644444
158;9746242000;9529644444;9729644444
159;9746242000;9529644444;9729644444
160;9746243000;9529644444;9729644444
161;9746244000;9529644444;9729644444
162;9746245000;9529644444;9729644444
163;9746246000;9529644444;9729644444
164;9787521000;9529644444;9729644444
165;9787526000;9571433333;9771433333
166;9787528000;9571433333;9771433333
167;9787529000;9571433333;9771433333
168;9787530000;9571433333;9771433333
169;9787531000;9571433333;9771433333
171;9829471000;9571433333;9771433333
172;9829473000;9571433333;9771433333
173;9829474000;9571433333;9771433333
174;9829475000;9571433333;9771433333
175;9829547000;9571433333;9771433333
178;9870925000;9613055555;9813055555
179;9870939000;9613055555;9813055555
180;9870940000;9613055555;9813055555
181;9870941000;9613055555;9813055555
182;9870942000;9613055555;9813055555
183;9870943000;9613055555;9813055555
184;9870944000;9613055555;9813055555
185;9870944000;9613055555;9813055555
186;9871013000;9613055555;9813055555
187;9871027000;9654844444;9854844444
188;9871028000;9654844444;9854844444
189;9871029000;9654844444;9854844444
190;9871030000;9654844444;9854844444
191;9871031000;9654844444;9854844444
192;9871032000;9654844444;9854844444
193;9871033000;9654844444;9854844444
194;9871033000;9654844444;9854844444
195;9871034000;9654844444;9854844444
196;9871035000;9654844444;9854844444
197;9912718000;9654844444;9854844444
198;9912724000;9696400000;9896400000
199;9912725000;9696400000;9896400000
200;9912726000;9696400000;9896400000
201;9912727000;9696400000;9896400000
202;9912728000;9696400000;9896400000
203;9912729000;9696400000;9896400000
204;9912730000;9696400000;9896400000
205;9912731000;9696400000;9896400000
206;9912731000;9696400000;9896400000
207;9912732000;9696400000;9896400000
208;9954272000;9696400000;9896400000
209;9954278000;9738088888;9938088888
211;9996323000;9738088888;9938088888
212;9996336000;9738088888;9938088888
213;9996337000;9738088888;9938088888
214;9996338000;9738088888;9938088888
215;9996339000;9738088888;9938088888
216;9996340000;9738088888;9938088888
217;9996341000;9738088888;9938088888
218;9996341000;9738088888;9938088888
219;9996412000;9738088888;9938088888
221;10037596000;9779744444;9979744444
222;10037598000;9779744444;9979744444
223;10037600000;9779744444;9979744444
224;10037600000;9779744444;9979744444
225;10037602000;9779744444;9979744444
226;10037602000;9779744444;9979744444
227;10037603000;9779744444;9979744444
228;10037604000;9779744444;9979744444
229;10037605000;9779744444;9979744444
230;10037677000;9779744444;9979744444
231;10037691000;9821433333;10021433333
232;10037692000;9821433333;10021433333
233;10037693000;9821433333;10021433333
234;10037694000;9821433333;10021433333
235;10037695000;9821433333;10021433333
236;10037695000;9821433333;10021433333
237;10037697000;9821433333;10021433333
238;10037697000;9821433333;10021433333
239;10037698000;9821433333;10021433333
240;10037699000;9821433333;10021433333
241;10079295000;9821433333;10021433333
242;10079301000;9863033333;10063033333
243;10079303000;9863033333;10063033333
245;10121086000;9863033333;10063033333
246;10121097000;9863033333;10063033333
247;10121098000;9863033333;10063033333
248;10121099000;9863033333;10063033333
249;10121100000;9863033333;10063033333
250;10121101000;9863033333;10063033333
251;10121102000;9863033333;10063033333
252;10121175000;9863033333;10063033333
253;10121189000;9904744444;10104744444
254;10121190000;9904744444;10104744444
255;10121191000;9904744444;10104744444
256;10121192000;9904744444;10104744444
257;10121193000;9904744444;10104744444
258;10121194000;9904744444;10104744444
259;10121195000;9904744444;10104744444
260;10121196000;9904744444;10104744444
261;10121196000;9904744444;10104744444
262;10121198000;9904744444;10104744444
263;10162607000;9904744444;10104744444
264;10162613000;9946444444;10146444444
265;10162615000;9946444444;10146444444
266;10162616000;9946444444;10146444444
267;10162617000;9946444444;10146444444
268;10162618000;9946444444;10146444444
270;10204506000;9946444444;10146444444
271;10204508000;9946444444;10146444444
272;10204509000;9946444444;10146444444
273;10204510000;9946444444;10146444444
274;10204579000;9946444444;10146444444
275;10204584000;9988055555;10188055555
276;10204585000;9988055555;10188055555
277;10204586000;9988055555;10188055555
278;10204586000;9988055555;10188055555
279;10204587000;9988055555;10188055555
280;10204588000;9988055555;10188055555
281;10204589000;9988055555;10188055555
282;10204590000;9988055555;10188055555
283;10204591000;9988055555;10188055555
284;10204592000;9988055555;10188055555
285;10245899000;9988055555;10188055555
286;10245904000;10029733333;10229733333
287;10245906000;10029733333;10229733333
288;10245907000;10029733333;10229733333
289;10245908000;10029733333;10229733333
291;10287805000;10029733333;10229733333
292;10287808000;10029733333;10229733333
293;10287809000;10029733333;10229733333
294;10287820000;10029733333;10229733333
295;10287821000;10029733333;10229733333
296;10287881000;10029733333;10229733333
297;10287885000;10071411111;10271411111
298;10287886000;10071411111;10271411111
299;10287887000;10071411111;10271411111
300;10287888000;10071411111;10271411111
301;10287889000;10071411111;10271411111
302;10287890000;10071411111;10271411111
303;10287891000;10071411111;10271411111
304;10287891000;10071411111;10271411111
305;10287892000;10071411111;10271411111
306;10287893000;10071411111;10271411111
307;10329282000;10071411111;10271411111
308;10329288000;10113155555;10313155555
309;10329289000;10113155555;10313155555
310;10329290000;10113155555;10313155555
311;10329291000;10113155555;10313155555
314;10371220000;10113155555;10313155555
315;10371223000;10113155555;10313155555
316;10371224000;10113155555;10313155555
317;10371225000;10113155555;10313155555
318;10371287000;10113155555;10313155555
319;10371292000;10154722222;10354722222
320;10371293000;10154722222;10354722222
321;10371294000;10154722222;10354722222
322;10371295000;10154722222;10354722222
323;10371303000;10154722222;10354722222
324;10371304000;10154722222;10354722222
325;10371305000;10154722222;10354722222
326;10371306000;10154722222;10354722222
327;10371307000;10154722222;10354722222
328;10371308000;10154722222;10354722222
329;10412563000;10154722222;10354722222
330;10412569000;10196422222;10396422222
331;10412570000;10196422222;10396422222
332;10412571000;10196422222;10396422222
333;10412572000;10196422222;10396422222
334;10412573000;10196422222;10396422222
335;10412574000;10196422222;10396422222
336;10412575000;10196422222;10396422222
337;10412576000;10196422222;10396422222
338;10412577000;10196422222;10396422222
339;10412577000;10196422222;10396422222
340;10454295000;10196422222;10396422222
341;10454300000;10238055555;10438055555
342;10454302000;10238055555;10438055555
343;10454303000;10238055555;10438055555
344;10454304000;10238055555;10438055555
346;10496279000;10238055555;10438055555
347;10496281000;10238055555;10438055555
348;10496282000;10238055555;10438055555
349;10496283000;10238055555;10438055555
350;10496284000;10238055555;10438055555
351;10496347000;10238055555;10438055555
352;10496351000;10279733333;10479733333
353;10496352000;10279733333;10479733333
354;10496353000;10279733333;10479733333
355;10496354000;10279733333;10479733333
357;10537590000;10279733333;10479733333
358;10537594000;10279733333;10479733333
359;10537595000;10279733333;10479733333
360;10537606000;10279733333;10479733333
361;10537607000;10279733333;10479733333
362;10537677000;10279733333;10479733333
363;10537690000;10321455555;10521455555
364;10537692000;10321455555;10521455555
365;10537692000;10321455555;10521455555
366;10537693000;10321455555;10521455555
367;10537694000;10321455555;10521455555
368;10537695000;10321455555;10521455555
369;10537696000;10321455555;10521455555
370;10537697000;10321455555;10521455555
371;10537698000;10321455555;10521455555
372;10537699000;10321455555;10521455555
373;10579328000;10321455555;10521455555
374;10579334000;10363022222;10563022222
375;10579335000;10363022222;10563022222
376;10579336000;10363022222;10563022222
377;10579337000;10363022222;10563022222
378;10579338000;10363022222;10563022222
379;10579339000;10363022222;10563022222
380;10579340000;10363022222;10563022222
381;10579341000;10363022222;10563022222
382;10579342000;10363022222;10563022222
383;10579343000;10363022222;10563022222
384;10620865000;10363022222;10563022222
385;10620871000;10404722222;10604722222
386;10620872000;10404722222;10604722222
387;10620873000;10404722222;10604722222
388;10620874000;10404722222;10604722222
389;10620875000;10404722222;10604722222
390;10620876000;10404722222;10604722222
391;10620877000;10404722222;10604722222
392;10620878000;10404722222;10604722222
393;10620879000;10404722222;10604722222
394;10620880000;10404722222;10604722222
395;10662587000;10404722222;10604722222
396;10662593000;10446411111;10646411111
397;10662594000;10446411111;10646411111
398;10662595000;10446411111;10646411111
399;10662596000;10446411111;10646411111
400;10662597000;10446411111;10646411111
401;10662598000;10446411111;10646411111
402;10662599000;10446411111;10646411111
403;10662600000;10446411111;10646411111
404;10662601000;10446411111;10646411111
405;10662602000;10446411111;10646411111
406;10704274000;10446411111;10646411111
407;10704280000;10488033333;10688033333
408;10704281000;10488033333;10688033333
409;10704282000;10488033333;10688033333
411;10745867000;10488033333;10688033333
412;10745871000;10488033333;10688033333
413;10745882000;10488033333;10688033333
414;10745883000;10488033333;10688033333
415;10745884000;10488033333;10688033333
416;10745884000;10488033333;10688033333
417;10745993000;10488033333;10688033333
418;10745999000;10529755555;10729755555
419;10746000000;10529755555;10729755555
421;10787623000;10529755555;10729755555
422;10787628000;10529755555;10729755555
423;10787629000;10529755555;10729755555
424;10787630000;10529755555;10729755555
425;10787632000;10529755555;10729755555
426;10787634000;10529755555;10729755555
427;10787635000;10529755555;10729755555
428;10787790000;10529755555;10729755555
429;10787819000;10571400000;10771400000
430;10787821000;10571400000;10771400000
431;10787822000;10571400000;10771400000
432;10787823000;10571400000;10771400000
433;10787825000;10571400000;10771400000
434;10787826000;10571400000;10771400000
435;10787827000;10571400000;10771400000
436;10787828000;10571400000;10771400000
