seqnum;now;rtptime;deadline
88;8803716000;8545144444;8745144444
89;8803721000;8545144444;8745144444
90;8803722000;8545144444;8745144444
91;8803723000;8545144444;8745144444
92;8803725000;8545144444;8745144444
93;8803726000;8545144444;8745144444
95;8803728000;8545144444;8745144444
96;8803730000;8545144444;8745144444
97;8803731000;8545144444;8745144444
98;8804446000;8545144444;8745144444
99;8804452000;8586766666;8786766666
100;8804453000;8586766666;8786766666
101;8804455000;8586766666;8786766666
103;8844984000;8586766666;8786766666
104;8844997000;8586766666;8786766666
105;8844999000;8586766666;8786766666
106;8845000000;8586766666;8786766666
107;8845001000;8586766666;8786766666
108;8845002000;8586766666;8786766666
110;8886909000;8628477777;8828477777
113;8886924000;8628477777;8828477777
114;8886926000;8628477777;8828477777
115;8886927000;8628477777;8828477777
117;8886928000;8628477777;8828477777
118;8886930000;8628477777;8828477777
119;8886931000;8628477777;8828477777
120;8886944000;8628477777;8828477777
121;8886956000;8670211111;8870211111
122;8886958000;8670211111;8870211111
123;8886959000;8670211111;8870211111
124;8886960000;8670211111;8870211111
125;8886962000;8670211111;8870211111
126;8886963000;8670211111;8870211111
127;8886964000;8670211111;8870211111
129;8928429000;8670211111;8870211111
130;8928433000;8670211111;8870211111
131;8928543000;8670211111;8870211111
132;8928549000;8711844444;8911844444
133;8928551000;8711844444;8911844444
134;8928553000;8711844444;8911844444
135;8928563000;8711844444;8911844444
136;8928564000;8711844444;8911844444
137;8928566000;8711844444;8911844444
138;8928567000;8711844444;8911844444
139;8928568000;8711844444;8911844444
140;8928570000;8711844444;8911844444
141;8928571000;8711844444;8911844444
142;8970016000;8711844444;8911844444
143;8970022000;8753500000;8953500000
144;8970024000;8753500000;8953500000
145;8970024000;8753500000;8953500000
146;8970026000;8753500000;8953500000
147;8970026000;8753500000;8953500000
148;8970027000;8753500000;8953500000
149;8970028000;8753500000;8953500000
150;8970029000;8753500000;8953500000
151;8970030000;8753500000;8953500000
152;8970031000;8753500000;8953500000
153;9011722000;8753500000;8953500000
154;9011728000;8795244444;8995244444
155;9011729000;8795244444;8995244444
156;9011730000;8795244444;8995244444
157;9011731000;8795244444;8995244444
158;9011732000;8795244444;8995244444
159;9011733000;8795244444;8995244444
160;9011734000;8795244444;8995244444
161;9011735000;8795244444;8995244444
162;9011736000;8795244444;8995244444
163;9011737000;8795244444;8995244444
164;9053459000;8795244444;8995244444
165;9053465000;8836844444;9036844444
166;9053466000;8836844444;9036844444
167;9053467000;8836844444;9036844444
168;9053468000;8836844444;9036844444
169;9053469000;8836844444;9036844444
170;9053470000;8836844444;9036844444
171;9053471000;8836844444;9036844444
172;9053472000;8836844444;9036844444
173;9053473000;8836844444;9036844444
174;9053474000;8836844444;9036844444
175;9095022000;8836844444;9036844444
176;9095028000;8878511111;9078511111
177;9095029000;8878511111;9078511111
178;9095030000;8878511111;9078511111
179;9095031000;8878511111;9078511111
180;9095032000;8878511111;9078511111
181;9095032000;8878511111;9078511111
182;9095033000;8878511111;9078511111
183;9095034000;8878511111;9078511111
184;9095035000;8878511111;9078511111
185;9095036000;8878511111;9078511111
186;9136733000;8878511111;9078511111
187;9136739000;8920322222;9120322222
188;9136741000;8920322222;9120322222
189;9136741000;8920322222;9120322222
190;9136742000;8920322222;9120322222
191;9136743000;8920322222;9120322222
192;9136744000;8920322222;9120322222
193;9136745000;8920322222;9120322222
194;9136746000;8920322222;9120322222
195;9136747000;8920322222;9120322222
196;9136748000;8920322222;9120322222
197;9178545000;8920322222;9120322222
199;9220421000;8961833333;9161833333
200;9220423000;8961833333;9161833333
201;9220424000;8961833333;9161833333
203;9220425000;8961833333;9161833333
204;9220426000;8961833333;9161833333
205;9220427000;8961833333;9161833333
206;9220428000;8961833333;9161833333
207;9220429000;8961833333;9161833333
208;9220510000;8961833333;9161833333
209;9220527000;9003500000;9203500000
210;9220528000;9003500000;9203500000
211;9220529000;9003500000;9203500000
212;9220530000;9003500000;9203500000
214;9261709000;9003500000;9203500000
215;9261711000;9003500000;9203500000
216;9261712000;9003500000;9203500000
217;9261713000;9003500000;9203500000
218;9261714000;9003500000;9203500000
219;9261776000;9003500000;9203500000
221;9303432000;9045211111;9245211111
222;9303445000;9045211111;9245211111
223;9303446000;9045211111;9245211111
224;9303447000;9045211111;9245211111
225;9303448000;9045211111;9245211111
226;9303449000;9045211111;9245211111
227;9303450000;9045211111;9245211111
228;9303450000;9045211111;9245211111
229;9303451000;9045211111;9245211111
230;9303510000;9045211111;9245211111
231;9303521000;9086933333;9286933333
232;9303522000;9086933333;9286933333
233;9303523000;9086933333;9286933333
234;9303524000;9086933333;9286933333
236;9345155000;9086933333;9286933333
237;9345157000;9086933333;9286933333
238;9345158000;9086933333;9286933333
239;9345159000;9086933333;9286933333
240;9345160000;9086933333;9286933333
241;9345282000;9086933333;9286933333
242;9345288000;9128633333;9328633333
243;9345290000;9128633333;9328633333
244;9345291000;9128633333;9328633333
246;9386847000;9128633333;9328633333
247;9386849000;9128633333;9328633333
248;9386850000;9128633333;9328633333
