seqnum;now;rtptime;deadline;packet_len;payload_len
88;8772069000;8604544444;8804544444;10240;10228
91;8772257000;8604544444;8804544444;10240;10228
89;8772376000;8604544444;8804544444;10240;10228
90;8772402000;8604544444;8804544444;10240;10228
92;8772410000;8604544444;8804544444;10240;10228
95;8772420000;8604544444;8804544444;10240;10228
93;8772631000;8604544444;8804544444;10240;10228
94;8772646000;8604544444;8804544444;10240;10228
96;8772653000;8604544444;8804544444;10240;10228
97;8772851000;8604544444;8804544444;10240;10228
98;8772864000;8604544444;8804544444;10240;10228
99;8788263000;8646200000;8846200000;10240;10228
100;8788285000;8646200000;8846200000;10240;10228
101;8788448000;8646200000;8846200000;10240;10228
102;8788461000;8646200000;8846200000;10240;10228
103;8788730000;8646200000;8846200000;10240;10228
105;8788752000;8646200000;8846200000;10240;10228
106;8788959000;8646200000;8846200000;10240;10228
107;8788983000;8646200000;8846200000;10240;10228
108;8789209000;8646200000;8846200000;10240;10228
109;8789241000;8646200000;8846200000;10240;10228
110;8829955000;8687911111;8887911111;10240;10228
111;8829994000;8687911111;8887911111;10240;10228
112;8830128000;8687911111;8887911111;10240;10228
113;8830144000;8687911111;8887911111;10240;10228
114;8830366000;8687911111;8887911111;10240;10228
115;8830379000;8687911111;8887911111;10240;10228
116;8830628000;8687911111;8887911111;10240;10228
117;8830645000;8687911111;8887911111;10240;10228
118;8830879000;8687911111;8887911111;10240;10228
119;8830897000;8687911111;8887911111;10240;10228
104;8839343000;8646200000;8846200000;10240;10228
121;8871233000;8729611111;8929611111;10240;10228
122;8871435000;8729611111;8929611111;10240;10228
123;8871446000;8729611111;8929611111;10240;10228
124;8871646000;8729611111;8929611111;10240;10228
125;8871845000;8729611111;8929611111;10240;10228
127;8871864000;8729611111;8929611111;10240;10228
128;8872047000;8729611111;8929611111;10240;10228
129;8872069000;8729611111;8929611111;10240;10228
130;8872246000;8729611111;8929611111;10240;10228
131;8872266000;8729611111;8929611111;10240;10228
120;8880311000;8687911111;8887911111;10240;10228
132;8913263000;8771322222;8971322222;10240;10228
133;8913274000;8771322222;8971322222;10240;10228
134;8913535000;8771322222;8971322222;10240;10228
135;8913547000;8771322222;8971322222;10240;10228
136;8913783000;8771322222;8971322222;10240;10228
137;8913796000;8771322222;8971322222;10240;10228
138;8914031000;8771322222;8971322222;10240;10228
139;8914044000;8771322222;8971322222;10240;10228
140;8914285000;8771322222;8971322222;10240;10228
141;8914308000;8771322222;8971322222;10240;10228
142;8914315000;8771322222;8971322222;10240;10228
143;8954958000;8812966666;9012966666;10240;10228
144;8954978000;8812966666;9012966666;10240;10228
145;8955166000;8812966666;9012966666;10240;10228
146;8955179000;8812966666;9012966666;10240;10228
147;8955412000;8812966666;9012966666;10240;10228
148;8955431000;8812966666;9012966666;10240;10228
149;8955670000;8812966666;9012966666;10240;10228
150;8955685000;8812966666;9012966666;10240;10228
151;8955923000;8812966666;9012966666;10240;10228
152;8955935000;8812966666;9012966666;10240;10228
153;8956154000;8812966666;9012966666;10240;10228
126;8961174000;8729611111;8929611111;10240;10228
158;8996302000;8854644444;9054644444;10240;10228
159;8996540000;8854644444;9054644444;10240;10228
160;8996551000;8854644444;9054644444;10240;10228
162;8996681000;8854644444;9054644444;10240;10228
163;8996923000;8854644444;9054644444;10240;10228
164;8996942000;8854644444;9054644444;10240;10228
165;9038215000;8896300000;9096300000;10240;10228
166;9038228000;8896300000;9096300000;10240;10228
167;9038462000;8896300000;9096300000;10240;10228
168;9038472000;8896300000;9096300000;10240;10228
169;9038714000;8896300000;9096300000;10240;10228
170;9038729000;8896300000;9096300000;10240;10228
171;9038964000;8896300000;9096300000;10240;10228
172;9038980000;8896300000;9096300000;10240;10228
173;9039206000;8896300000;9096300000;10240;10228
174;9039218000;8896300000;9096300000;10240;10228
175;9039470000;8896300000;9096300000;10240;10228
154;9047186000;8854644444;9054644444;10240;10228
155;9047208000;8854644444;9054644444;10240;10228
156;9047435000;8854644444;9054644444;10240;10228
157;9047446000;8854644444;9054644444;10240;10228
161;9047937000;8854644444;9054644444;10240;10228
176;9079606000;8937933333;9137933333;10240;10228
177;9079808000;8937933333;9137933333;10240;10228
178;9079828000;8937933333;9137933333;10240;10228
179;9080010000;8937933333;9137933333;10240;10228
180;9080231000;8937933333;9137933333;10240;10228
181;9080249000;8937933333;9137933333;10240;10228
182;9080440000;8937933333;9137933333;10240;10228
183;9080449000;8937933333;9137933333;10240;10228
184;9080613000;8937933333;9137933333;10240;10228
185;9080822000;8937933333;9137933333;10240;10228
186;9080828000;8937933333;9137933333;10240;10228
187;9121554000;8979655555;9179655555;10240;10228
188;9121569000;8979655555;9179655555;10240;10228
189;9121799000;8979655555;9179655555;10240;10228
190;9121812000;8979655555;9179655555;10240;10228
191;9122049000;8979655555;9179655555;10240;10228
192;9122062000;8979655555;9179655555;10240;10228
193;9122290000;8979655555;9179655555;10240;10228
194;9122298000;8979655555;9179655555;10240;10228
195;9122551000;8979655555;9179655555;10240;10228
196;9122561000;8979655555;9179655555;10240;10228
197;9122803000;8979655555;9179655555;10240;10228
198;9163207000;9021255555;9221255555;10240;10228
199;9163221000;9021255555;9221255555;10240;10228
200;9163465000;9021255555;9221255555;10240;10228
201;9163484000;9021255555;9221255555;10240;10228
202;9163669000;9021255555;9221255555;10240;10228
203;9163677000;9021255555;9221255555;10240;10228
204;9163958000;9021255555;9221255555;10240;10228
206;9163970000;9021255555;9221255555;10240;10228
207;9164202000;9021255555;9221255555;10240;10228
208;9164213000;9021255555;9221255555;10240;10228
209;9204914000;9062900000;9262900000;10240;10228
210;9204927000;9062900000;9262900000;10240;10228
211;9205164000;9062900000;9262900000;10240;10228
212;9205177000;9062900000;9262900000;10240;10228
213;9205403000;9062900000;9262900000;10240;10228
214;9205417000;9062900000;9262900000;10240;10228
215;9205659000;9062900000;9262900000;10240;10228
216;9205675000;9062900000;9262900000;10240;10228
217;9205914000;9062900000;9262900000;10240;10228
218;9205929000;9062900000;9262900000;10240;10228
219;9206118000;9062900000;9262900000;10240;10228
220;9246576000;9104633333;9304633333;10240;10228
221;9246589000;9104633333;9304633333;10240;10228
222;9246834000;9104633333;9304633333;10240;10228
223;9246847000;9104633333;9304633333;10240;10228
224;9247083000;9104633333;9304633333;10240;10228
225;9247096000;9104633333;9304633333;10240;10228
226;9247320000;9104633333;9304633333;10240;10228
227;9247330000;9104633333;9304633333;10240;10228
228;9247566000;9104633333;9304633333;10240;10228
229;9247579000;9104633333;9304633333;10240;10228
230;9247835000;9104633333;9304633333;10240;10228
205;9256231000;9021255555;9221255555;10240;10228
231;9287896000;9146300000;9346300000;10240;10228
232;9288099000;9146300000;9346300000;10240;10228
233;9288294000;9146300000;9346300000;10240;10228
235;9288301000;9146300000;9346300000;10240;10228
236;9288531000;9146300000;9346300000;10240;10228
237;9288549000;9146300000;9346300000;10240;10228
238;9288713000;9146300000;9346300000;10240;10228
239;9288729000;9146300000;9346300000;10240;10228
240;9288916000;9146300000;9346300000;10240;10228
241;9288931000;9146300000;9346300000;10240;10228
243;9329576000;9187933333;9387933333;10240;10228
244;9329777000;9187933333;9387933333;10240;10228
245;9329974000;9187933333;9387933333;10240;10228
246;9329980000;9187933333;9387933333;10240;10228
247;9330180000;9187933333;9387933333;10240;10228
248;9330189000;9187933333;9387933333;10240;10228
249;9330382000;9187933333;9387933333;10240;10228
250;9330387000;9187933333;9387933333;10240;10228
251;9330597000;9187933333;9387933333;10240;10228
234;9337497000;9146300000;9346300000;10240;10228
253;9371626000;9229633333;9429633333;10240;10228
254;9371645000;9229633333;9429633333;10240;10228
255;9371831000;9229633333;9429633333;10240;10228
256;9371847000;9229633333;9429633333;10240;10228
257;9372078000;9229633333;9429633333;10240;10228
258;9372093000;9229633333;9429633333;10240;10228
259;9372314000;9229633333;9429633333;10240;10228
260;9372328000;9229633333;9429633333;10240;10228
261;9372573000;9229633333;9429633333;10240;10228
262;9372583000;9229633333;9429633333;10240;10228
263;9372830000;9229633333;9429633333;10240;10228
264;9412935000;9271288888;9471288888;10240;10228
265;9413162000;9271288888;9471288888;10240;10228
266;9413182000;9271288888;9471288888;10240;10228
267;9413339000;9271288888;9471288888;10240;10228
268;9413508000;9271288888;9471288888;10240;10228
269;9413537000;9271288888;9471288888;10240;10228
270;9413756000;9271288888;9471288888;10240;10228
271;9413766000;9271288888;9471288888;10240;10228
272;9413996000;9271288888;9471288888;10240;10228
273;9414185000;9271288888;9471288888;10240;10228
274;9414194000;9271288888;9471288888;10240;10228
242;9418581000;9187933333;9387933333;10240;10228
275;9454626000;9312933333;9512933333;10240;10228
276;9454799000;9312933333;9512933333;10240;10228
277;9454808000;9312933333;9512933333;10240;10228
278;9455003000;9312933333;9512933333;10240;10228
279;9455215000;9312933333;9512933333;10240;10228
280;9455235000;9312933333;9512933333;10240;10228
281;9455426000;9312933333;9512933333;10240;10228
282;9455437000;9312933333;9512933333;10240;10228
283;9455608000;9312933333;9512933333;10240;10228
284;9455839000;9312933333;9512933333;10240;10228
285;9455858000;9312933333;9512933333;10240;10228
286;9496568000;9354622222;9554622222;10240;10228
287;9496584000;9354622222;9554622222;10240;10228
288;9496816000;9354622222;9554622222;10240;10228
289;9496832000;9354622222;9554622222;10240;10228
292;9497067000;9354622222;9554622222;10240;10228
293;9497095000;9354622222;9554622222;10240;10228
294;9497314000;9354622222;9554622222;10240;10228
295;9497333000;9354622222;9554622222;10240;10228
296;9497548000;9354622222;9554622222;10240;10228
297;9538243000;9396300000;9596300000;10240;10228
298;9538259000;9396300000;9596300000;10240;10228
299;9538487000;9396300000;9596300000;10240;10228
300;9538501000;9396300000;9596300000;10240;10228
301;9538746000;9396300000;9596300000;10240;10228
302;9538763000;9396300000;9596300000;10240;10228
303;9538954000;9396300000;9596300000;10240;10228
304;9538966000;9396300000;9596300000;10240;10228
305;9539214000;9396300000;9596300000;10240;10228
306;9539233000;9396300000;9596300000;10240;10228
307;9539497000;9396300000;9596300000;10240;10228
290;9546053000;9354622222;9554622222;10240;10228
291;9546072000;9354622222;9554622222;10240;10228
308;9579597000;9437933333;9637933333;10240;10228
311;9579800000;9437933333;9637933333;10240;10228
312;9579809000;9437933333;9637933333;10240;10228
313;9580001000;9437933333;9637933333;10240;10228
314;9580219000;9437933333;9637933333;10240;10228
315;9580239000;9437933333;9637933333;10240;10228
316;9580400000;9437933333;9637933333;10240;10228
317;9580412000;9437933333;9637933333;10240;10228
318;9580606000;9437933333;9637933333;10240;10228
319;9621233000;9479611111;9679611111;10240;10228
320;9621463000;9479611111;9679611111;10240;10228
321;9621474000;9479611111;9679611111;10240;10228
322;9621645000;9479611111;9679611111;10240;10228
323;9621851000;9479611111;9679611111;10240;10228
327;9621862000;9479611111;9679611111;10240;10228
328;9622074000;9479611111;9679611111;10240;10228
329;9622093000;9479611111;9679611111;10240;10228
330;9663233000;9521311111;9721311111;10240;10228
331;9663250000;9521311111;9721311111;10240;10228
332;9663472000;9521311111;9721311111;10240;10228
333;9663485000;9521311111;9721311111;10240;10228
334;9663733000;9521311111;9721311111;10240;10228
335;9663749000;9521311111;9721311111;10240;10228
