seqnum;now;rtptime;deadline
88;7610213000;7351933333;7551933333
90;7610217000;7351933333;7551933333
91;7610218000;7351933333;7551933333
92;7610220000;7351933333;7551933333
93;7610221000;7351933333;7551933333
94;7610223000;7351933333;7551933333
95;7610225000;7351933333;7551933333
96;7610227000;7351933333;7551933333
97;7610228000;7351933333;7551933333
98;7610782000;7351933333;7551933333
99;7610802000;7393577777;7593577777
100;7610803000;7393577777;7593577777
101;7610805000;7393577777;7593577777
102;7610806000;7393577777;7593577777
103;7610816000;7393577777;7593577777
104;7610818000;7393577777;7593577777
105;7610819000;7393577777;7593577777
106;7610820000;7393577777;7593577777
107;7610821000;7393577777;7593577777
108;7610822000;7393577777;7593577777
109;7651573000;7393577777;7593577777
110;7651579000;7435322222;7635322222
111;7651580000;7435322222;7635322222
112;7651581000;7435322222;7635322222
113;7651582000;7435322222;7635322222
114;7651583000;7435322222;7635322222
115;7651584000;7435322222;7635322222
116;7651585000;7435322222;7635322222
117;7651586000;7435322222;7635322222
118;7651587000;7435322222;7635322222
119;7651588000;7435322222;7635322222
120;7693365000;7435322222;7635322222
121;7693380000;7477000000;7677000000
122;7693382000;7477000000;7677000000
123;7693384000;7477000000;7677000000
124;7693394000;7477000000;7677000000
126;7735247000;7477000000;7677000000
127;7735249000;7477000000;7677000000
128;7735250000;7477000000;7677000000
129;7735252000;7477000000;7677000000
130;7735253000;7477000000;7677000000
131;7735369000;7477000000;7677000000
132;7735375000;7518655555;7718655555
134;7776560000;7518655555;7718655555
143;7818314000;7560300000;7760300000
144;7818318000;7560300000;7760300000
145;7818319000;7560300000;7760300000
146;7818320000;7560300000;7760300000
147;7818321000;7560300000;7760300000
148;7818322000;7560300000;7760300000
149;7818323000;7560300000;7760300000
150;7818324000;7560300000;7760300000
151;7818325000;7560300000;7760300000
152;7818325000;7560300000;7760300000
153;7818339000;7560300000;7760300000
154;7818340000;7601955555;7801955555
155;7818352000;7601955555;7801955555
156;7818353000;7601955555;7801955555
157;7818354000;7601955555;7801955555
158;7818354000;7601955555;7801955555
159;7818355000;7601955555;7801955555
160;7818356000;7601955555;7801955555
161;7818357000;7601955555;7801955555
162;7818358000;7601955555;7801955555
163;7818359000;7601955555;7801955555
164;7859920000;7601955555;7801955555
165;7859926000;7643666666;7843666666
166;7859927000;7643666666;7843666666
167;7859928000;7643666666;7843666666
168;7859929000;7643666666;7843666666
169;7859930000;7643666666;7843666666
170;7859931000;7643666666;7843666666
171;7859932000;7643666666;7843666666
172;7859933000;7643666666;7843666666
173;7859934000;7643666666;7843666666
174;7859935000;7643666666;7843666666
175;7901632000;7643666666;7843666666
176;7901637000;7685355555;7885355555
177;7901638000;7685355555;7885355555
