seqnum;now;rtptime;deadline
88;8862682000;8604544444;8804544444
89;8862687000;8604544444;8804544444
90;8862688000;8604544444;8804544444
91;8862689000;8604544444;8804544444
92;8862693000;8604544444;8804544444
93;8862694000;8604544444;8804544444
94;8862696000;8604544444;8804544444
95;8862697000;8604544444;8804544444
96;8862699000;8604544444;8804544444
97;8862701000;8604544444;8804544444
98;8863243000;8604544444;8804544444
99;8863257000;8646200000;8846200000
100;8863259000;8646200000;8846200000
101;8863260000;8646200000;8846200000
102;8863261000;8646200000;8846200000
103;8863263000;8646200000;8846200000
105;8903999000;8646200000;8846200000
106;8904002000;8646200000;8846200000
107;8904003000;8646200000;8846200000
108;8904004000;8646200000;8846200000
109;8904139000;8646200000;8846200000
110;8904145000;8687911111;8887911111
111;8904146000;8687911111;8887911111
112;8904147000;8687911111;8887911111
113;8904148000;8687911111;8887911111
114;8904149000;8687911111;8887911111
115;8904150000;8687911111;8887911111
116;8904151000;8687911111;8887911111
117;8904152000;8687911111;8887911111
118;8904153000;8687911111;8887911111
119;8904154000;8687911111;8887911111
121;8987815000;8729611111;8929611111
122;8987819000;8729611111;8929611111
123;8987821000;8729611111;8929611111
124;8987822000;8729611111;8929611111
125;8987823000;8729611111;8929611111
127;8987824000;8729611111;8929611111
128;8987826000;8729611111;8929611111
129;8987827000;8729611111;8929611111
130;8987828000;8729611111;8929611111
131;8987850000;8729611111;8929611111
132;8987862000;8771322222;8971322222
133;8987863000;8771322222;8971322222
134;8987865000;8771322222;8971322222
135;8987866000;8771322222;8971322222
136;8987867000;8771322222;8971322222
137;8987869000;8771322222;8971322222
138;8987870000;8771322222;8971322222
139;8987871000;8771322222;8971322222
140;8987873000;8771322222;8971322222
141;8987874000;8771322222;8971322222
142;9029201000;8771322222;8971322222
143;9029207000;8812966666;9012966666
144;9029208000;8812966666;9012966666
145;9029209000;8812966666;9012966666
146;9029210000;8812966666;9012966666
147;9029211000;8812966666;9012966666
148;9029212000;8812966666;9012966666
149;9029213000;8812966666;9012966666
150;9029214000;8812966666;9012966666
151;9029215000;8812966666;9012966666
152;9029216000;8812966666;9012966666
153;9070845000;8812966666;9012966666
158;9112829000;8854644444;9054644444
159;9112831000;8854644444;9054644444
160;9112832000;8854644444;9054644444
162;9112833000;8854644444;9054644444
163;9112834000;8854644444;9054644444
164;9112942000;8854644444;9054644444
165;9112948000;8896300000;9096300000
166;9112949000;8896300000;9096300000
167;9112950000;8896300000;9096300000
168;9112951000;8896300000;9096300000
169;9112952000;8896300000;9096300000
170;9112953000;8896300000;9096300000
171;9112954000;8896300000;9096300000
172;9112955000;8896300000;9096300000
173;9112956000;8896300000;9096300000
174;9112956000;8896300000;9096300000
175;9154161000;8896300000;9096300000
176;9154166000;8937933333;9137933333
177;9154168000;8937933333;9137933333
178;9154169000;8937933333;9137933333
179;9154169000;8937933333;9137933333
180;9154170000;8937933333;9137933333
181;9154171000;8937933333;9137933333
182;9154172000;8937933333;9137933333
183;9154173000;8937933333;9137933333
184;9154174000;8937933333;9137933333
185;9154175000;8937933333;9137933333
186;9195771000;8937933333;9137933333
187;9195777000;8979655555;9179655555
188;9195778000;8979655555;9179655555
189;9195779000;8979655555;9179655555
190;9195780000;8979655555;9179655555
191;9195781000;8979655555;9179655555
192;9195782000;8979655555;9179655555
193;9195783000;8979655555;9179655555
194;9195784000;8979655555;9179655555
195;9195785000;8979655555;9179655555
196;9195786000;8979655555;9179655555
197;9237523000;8979655555;9179655555
198;9237528000;9021255555;9221255555
199;9237530000;9021255555;9221255555
200;9237530000;9021255555;9221255555
201;9237532000;9021255555;9221255555
202;9237532000;9021255555;9221255555
203;9237533000;9021255555;9221255555
204;9237534000;9021255555;9221255555
206;9279421000;9021255555;9221255555
207;9279423000;9021255555;9221255555
208;9279538000;9021255555;9221255555
209;9279553000;9062900000;9262900000
210;9279554000;9062900000;9262900000
211;9279555000;9062900000;9262900000
212;9279556000;9062900000;9262900000
213;9279557000;9062900000;9262900000
214;9279558000;9062900000;9262900000
215;9279559000;9062900000;9262900000
216;9279560000;9062900000;9262900000
217;9279561000;9062900000;9262900000
218;9279562000;9062900000;9262900000
219;9320757000;9062900000;9262900000
220;9320764000;9104633333;9304633333
221;9320765000;9104633333;9304633333
222;9320766000;9104633333;9304633333
223;9320767000;9104633333;9304633333
224;9320768000;9104633333;9304633333
225;9320769000;9104633333;9304633333
226;9320770000;9104633333;9304633333
227;9320770000;9104633333;9304633333
228;9320771000;9104633333;9304633333
229;9320772000;9104633333;9304633333
230;9362471000;9104633333;9304633333
231;9362476000;9146300000;9346300000
232;9362478000;9146300000;9346300000
233;9362478000;9146300000;9346300000
235;9404480000;9146300000;9346300000
236;9404482000;9146300000;9346300000
237;9404483000;9146300000;9346300000
238;9404484000;9146300000;9346300000
239;9404485000;9146300000;9346300000
240;9404485000;9146300000;9346300000
241;9404594000;9146300000;9346300000
243;9445737000;9187933333;9387933333
244;9445739000;9187933333;9387933333
245;9445740000;9187933333;9387933333
246;9445741000;9187933333;9387933333
247;9445742000;9187933333;9387933333
248;9445742000;9187933333;9387933333
249;9445743000;9187933333;9387933333
250;9445744000;9187933333;9387933333
251;9445745000;9187933333;9387933333
253;9487572000;9229633333;9429633333
