seqnum;now;rtptime;deadline
0;13826730000;13024511111;13524511111
1;13826734000;13024511111;13524511111
2;13826735000;13024511111;13524511111
3;13856148000;13055877777;13555877777
4;13856164000;13055877777;13555877777
5;13856166000;13055877777;13555877777
6;13856168000;13055877777;13555877777
7;13856170000;13055877777;13555877777
8;13856172000;13055877777;13555877777
9;13856173000;13055877777;13555877777
10;13856424000;13055900000;13555900000
11;13856440000;13056288888;13556288888
12;13856441000;13056288888;13556288888
13;13856442000;13056288888;13556288888
14;13897802000;13097511111;13597511111
15;13897807000;13097511111;13597511111
16;13897809000;13097511111;13597511111
17;13897810000;13097511111;13597511111
18;13897821000;13097511111;13597511111
19;13897822000;13097511111;13597511111
20;13897823000;13097511111;13597511111
21;13898018000;13097522222;13597522222
22;13898024000;13097922222;13597922222
23;13898026000;13097922222;13597922222
24;13898027000;13097922222;13597922222
25;13939321000;13139177777;13639177777
26;14055876000;13139177777;13639177777
27;14055891000;13139177777;13639177777
28;14055948000;13139177777;13639177777
29;14055950000;13139177777;13639177777
30;14055958000;13139177777;13639177777
31;14055967000;13139177777;13639177777
32;14468186000;13139188888;13639188888
33;14468203000;13139533333;13639533333
34;14468205000;13139533333;13639533333
35;14468206000;13139533333;13639533333
36;14507837000;13180844444;13680844444
37;14507840000;13180844444;13680844444
38;14507841000;13180844444;13680844444
39;14507843000;13180844444;13680844444
40;14507844000;13180844444;13680844444
41;14507846000;13180844444;13680844444
42;14507847000;13180844444;13680844444
43;14508058000;13180855555;13680855555
44;14508074000;13181222222;13681222222
45;14508075000;13181222222;13681222222
46;14508077000;13181222222;13681222222
47;14549404000;13222511111;13722511111
48;14549407000;13222511111;13722511111
49;14549409000;13222511111;13722511111
50;14549410000;13222511111;13722511111
51;14549412000;13222511111;13722511111
52;14549413000;13222511111;13722511111
53;14549414000;13222511111;13722511111
54;14549550000;13222522222;13722522222
55;14549553000;13222844444;13722844444
56;14549554000;13222844444;13722844444
57;14549555000;13222844444;13722844444
58;14590647000;13264177777;13764177777
59;14590649000;13264177777;13764177777
60;14590650000;13264177777;13764177777
61;14590651000;13264177777;13764177777
62;14590652000;13264177777;13764177777
63;14590653000;13264177777;13764177777
64;14590654000;13264177777;13764177777
65;14590794000;13264200000;13764200000
66;14590797000;13264488888;13764488888
67;14590798000;13264488888;13764488888
68;14590799000;13264488888;13764488888
69;14631745000;13305844444;13805844444
70;14631747000;13305844444;13805844444
71;14631749000;13305844444;13805844444
72;14631750000;13305844444;13805844444
73;14631751000;13305844444;13805844444
74;14631752000;13305844444;13805844444
75;14631753000;13305844444;13805844444
76;14631899000;13305866666;13805866666
77;14631902000;13306211111;13806211111
78;14631903000;13306211111;13806211111
79;14631904000;13306211111;13806211111
80;14672116000;13347511111;13847511111
