seqnum;now;rtptime;deadline;packet_len;payload_len
0;12806762000;12416655555;12916655555;10240;10228
1;12806857000;12416655555;12916655555;10240;10228
2;12806900000;12416655555;12916655555;10240;10228
3;12806904000;12448233333;12948233333;10240;10228
0;12806927000;12416655555;12916655555;10240;10228
1;12807165000;12416655555;12916655555;10240;10228
2;12807330000;12416655555;12916655555;10240;10228
3;12807347000;12448233333;12948233333;10240;10228
4;12967082000;12448233333;12948233333;10240;10228
5;12967126000;12448233333;12948233333;10240;10228
6;12967141000;12448233333;12948233333;10240;10228
7;12967150000;12448233333;12948233333;10240;10228
8;12967154000;12448233333;12948233333;10240;10228
9;12967160000;12448233333;12948233333;10240;10228
4;12967259000;12448233333;12948233333;10240;10228
5;12967446000;12448233333;12948233333;10240;10228
6;12967669000;12448233333;12948233333;10240;10228
7;12993797000;12448233333;12948233333;10240;10228
8;12993984000;12448233333;12948233333;10240;10228
10;13127315000;12448255555;12948255555;10240;10228
11;13127329000;12448611111;12948611111;10240;10228
12;13127361000;12448611111;12948611111;10240;10228
13;13127371000;12448611111;12948611111;10240;10228
14;13127377000;12489866666;12989866666;10240;10228
15;13127397000;12489866666;12989866666;10240;10228
16;13127406000;12489866666;12989866666;10240;10228
17;13127414000;12489866666;12989866666;10240;10228
9;13127536000;12448233333;12948233333;10240;10228
10;13127726000;12448255555;12948255555;10240;10228
11;13127738000;12448611111;12948611111;10240;10228
12;13127930000;12448611111;12948611111;10240;10228
13;13128146000;12448611111;12948611111;10240;10228
18;13287574000;12489866666;12989866666;10240;10228
19;13287593000;12489866666;12989866666;10240;10228
20;13287601000;12489866666;12989866666;10240;10228
21;13287618000;12489888888;12989888888;10240;10228
22;13287632000;12490277777;12990277777;10240;10228
23;13287642000;12490277777;12990277777;10240;10228
24;13287648000;12490277777;12990277777;10240;10228
25;13287664000;12531566666;13031566666;10240;10228
17;13288218000;12489866666;12989866666;10240;10228
18;13288432000;12489866666;12989866666;10240;10228
19;13288441000;12489866666;12989866666;10240;10228
20;13288632000;12489866666;12989866666;10240;10228
21;13288641000;12489888888;12989888888;10240;10228
26;13447870000;12531566666;13031566666;10240;10228
27;13447898000;12531566666;13031566666;10240;10228
28;13447909000;12531566666;13031566666;10240;10228
29;13447919000;12531566666;13031566666;10240;10228
30;13447929000;12531566666;13031566666;10240;10228
31;13447943000;12531566666;13031566666;10240;10228
32;13447953000;12531577777;13031577777;10240;10228
33;13448061000;12531911111;13031911111;10240;10228
34;13448072000;12531911111;13031911111;10240;10228
35;13448107000;12531911111;13031911111;10240;10228
36;13448116000;12573244444;13073244444;10240;10228
25;13448513000;12531566666;13031566666;10240;10228
26;13448710000;12531566666;13031566666;10240;10228
27;13448731000;12531566666;13031566666;10240;10228
28;13448915000;12531566666;13031566666;10240;10228
29;13448926000;12531566666;13031566666;10240;10228
37;13608145000;12573244444;13073244444;10240;10228
38;13608160000;12573244444;13073244444;10240;10228
39;13608168000;12573244444;13073244444;10240;10228
40;13608175000;12573244444;13073244444;10240;10228
41;13608200000;12573244444;13073244444;10240;10228
42;13608209000;12573244444;13073244444;10240;10228
43;13608216000;12573266666;13073266666;10240;10228
44;13608224000;12573611111;13073611111;10240;10228
45;13608253000;12573611111;13073611111;10240;10228
46;13608263000;12573611111;13073611111;10240;10228
47;13608271000;12614922222;13114922222;10240;10228
48;13608300000;12614922222;13114922222;10240;10228
49;13608319000;12614922222;13114922222;10240;10228
50;13608326000;12614922222;13114922222;10240;10228
36;13609166000;12573244444;13073244444;10240;10228
37;13609177000;12573244444;13073244444;10240;10228
38;13609375000;12573244444;13073244444;10240;10228
39;13609396000;12573244444;13073244444;10240;10228
40;13609580000;12573244444;13073244444;10240;10228
51;13768389000;12614922222;13114922222;10240;10228
