seqnum;now;rtptime;deadline;packet_len;payload_len
0;13414531000;13024511111;13524511111;10240;10228
1;13414575000;13024511111;13524511111;10240;10228
2;13414588000;13024511111;13524511111;10240;10228
3;13414592000;13055877777;13555877777;10240;10228
0;13414672000;13024511111;13524511111;10240;10228
1;13414835000;13024511111;13524511111;10240;10228
2;13415024000;13024511111;13524511111;10240;10228
3;13415028000;13055877777;13555877777;10240;10228
4;13574888000;13055877777;13555877777;10240;10228
5;13574912000;13055877777;13555877777;10240;10228
6;13574923000;13055877777;13555877777;10240;10228
7;13574930000;13055877777;13555877777;10240;10228
8;13574934000;13055877777;13555877777;10240;10228
9;13574939000;13055877777;13555877777;10240;10228
4;13575006000;13055877777;13555877777;10240;10228
5;13575248000;13055877777;13555877777;10240;10228
6;13575257000;13055877777;13555877777;10240;10228
7;13604964000;13055877777;13555877777;10240;10228
8;13605145000;13055877777;13555877777;10240;10228
10;13735196000;13055900000;13555900000;10240;10228
11;13735211000;13056288888;13556288888;10240;10228
12;13735226000;13056288888;13556288888;10240;10228
13;13735233000;13056288888;13556288888;10240;10228
14;13735240000;13097511111;13597511111;10240;10228
15;13735258000;13097511111;13597511111;10240;10228
16;13735268000;13097511111;13597511111;10240;10228
17;13735274000;13097511111;13597511111;10240;10228
9;13735389000;13055877777;13555877777;10240;10228
10;13735590000;13055900000;13555900000;10240;10228
11;13735611000;13056288888;13556288888;10240;10228
12;13735795000;13056288888;13556288888;10240;10228
13;13735819000;13056288888;13556288888;10240;10228
18;13895566000;13097511111;13597511111;10240;10228
19;13895595000;13097511111;13597511111;10240;10228
20;13895605000;13097511111;13597511111;10240;10228
21;13895613000;13097522222;13597522222;10240;10228
22;13895624000;13097922222;13597922222;10240;10228
23;13895632000;13097922222;13597922222;10240;10228
24;13895639000;13097922222;13597922222;10240;10228
25;13895645000;13139177777;13639177777;10240;10228
17;13896142000;13097511111;13597511111;10240;10228
18;13896332000;13097511111;13597511111;10240;10228
19;13896346000;13097511111;13597511111;10240;10228
20;13896526000;13097511111;13597511111;10240;10228
21;13896531000;13097522222;13597522222;10240;10228
26;14055866000;13139177777;13639177777;10240;10228
27;14055882000;13139177777;13639177777;10240;10228
28;14055918000;13139177777;13639177777;10240;10228
29;14055939000;13139177777;13639177777;10240;10228
30;14055953000;13139177777;13639177777;10240;10228
31;14055962000;13139177777;13639177777;10240;10228
32;14055970000;13139188888;13639188888;10240;10228
33;14056101000;13139533333;13639533333;10240;10228
34;14056112000;13139533333;13639533333;10240;10228
35;14056120000;13139533333;13639533333;10240;10228
36;14056124000;13180844444;13680844444;10240;10228
25;14056488000;13139177777;13639177777;10240;10228
26;14056683000;13139177777;13639177777;10240;10228
27;14056694000;13139177777;13639177777;10240;10228
28;14056887000;13139177777;13639177777;10240;10228
29;14056898000;13139177777;13639177777;10240;10228
37;14216140000;13180844444;13680844444;10240;10228
38;14216155000;13180844444;13680844444;10240;10228
39;14216176000;13180844444;13680844444;10240;10228
40;14216185000;13180844444;13680844444;10240;10228
41;14216203000;13180844444;13680844444;10240;10228
42;14216211000;13180844444;13680844444;10240;10228
43;14216225000;13180855555;13680855555;10240;10228
44;14216238000;13181222222;13681222222;10240;10228
45;14216317000;13181222222;13681222222;10240;10228
46;14216326000;13181222222;13681222222;10240;10228
47;14216358000;13222511111;13722511111;10240;10228
48;14216379000;13222511111;13722511111;10240;10228
49;14216389000;13222511111;13722511111;10240;10228
50;14216401000;13222511111;13722511111;10240;10228
36;14217160000;13180844444;13680844444;10240;10228
37;14217173000;13180844444;13680844444;10240;10228
38;14217363000;13180844444;13680844444;10240;10228
39;14217379000;13180844444;13680844444;10240;10228
40;14217558000;13180844444;13680844444;10240;10228
51;14376506000;13222511111;13722511111;10240;10228
52;14376527000;13222511111;13722511111;10240;10228
53;14376538000;13222511111;13722511111;10240;10228
54;14376546000;13222522222;13722522222;10240;10228
55;14376557000;13222844444;13722844444;10240;10228
56;14376564000;13222844444;13722844444;10240;10228
57;14376571000;13222844444;13722844444;10240;10228
58;14376594000;13264177777;13764177777;10240;10228
59;14376604000;13264177777;13764177777;10240;10228
60;14376624000;13264177777;13764177777;10240;10228
61;14376644000;13264177777;13764177777;10240;10228
62;14376661000;13264177777;13764177777;10240;10228
63;14376673000;13264177777;13764177777;10240;10228
64;14376689000;13264177777;13764177777;10240;10228
65;14376697000;13264200000;13764200000;10240;10228
66;14376709000;13264488888;13764488888;10240;10228
67;14376717000;13264488888;13764488888;10240;10228
68;14376735000;13264488888;13764488888;10240;10228
69;14376746000;13305844444;13805844444;10240;10228
70;14376754000;13305844444;13805844444;10240;10228
50;14377725000;13222511111;13722511111;10240;10228
51;14377914000;13222511111;13722511111;10240;10228
52;14378085000;13222511111;13722511111;10240;10228
53;14378103000;13222511111;13722511111;10240;10228
54;14378331000;13222522222;13722522222;10240;10228
71;14536788000;13305844444;13805844444;10240;10228
72;14536804000;13305844444;13805844444;10240;10228
73;14536812000;13305844444;13805844444;10240;10228
74;14536838000;13305844444;13805844444;10240;10228
75;14536847000;13305844444;13805844444;10240;10228
76;14536854000;13305866666;13805866666;10240;10228
77;14536879000;13306211111;13806211111;10240;10228
78;14536889000;13306211111;13806211111;10240;10228
79;14536897000;13306211111;13806211111;10240;10228
80;14536909000;13347511111;13847511111;10240;10228
81;14536938000;13347511111;13847511111;10240;10228
82;14536946000;13347511111;13847511111;10240;10228
83;14536964000;13347511111;13847511111;10240;10228
84;14537007000;13347511111;13847511111;10240;10228
85;14537038000;13347511111;13847511111;10240;10228
86;14537074000;13347511111;13847511111;10240;10228
87;14537096000;13347522222;13847522222;10240;10228
88;14537109000;13347844444;13847844444;10240;10228
89;14537123000;13347844444;13847844444;10240;10228
90;14537134000;13347844444;13847844444;10240;10228
91;14537146000;13389177777;13889177777;10240;10228
92;14537183000;13389177777;13889177777;10240;10228
93;14537191000;13389177777;13889177777;10240;10228
94;14537212000;13389177777;13889177777;10240;10228
95;14537225000;13389177777;13889177777;10240;10228
96;14537238000;13389177777;13889177777;10240;10228
97;14537246000;13389177777;13889177777;10240;10228
98;14537260000;13389188888;13889188888;10240;10228
99;14537268000;13389533333;13889533333;10240;10228
100;14537283000;13389533333;13889533333;10240;10228
70;14538825000;13305844444;13805844444;10240;10228
71;14539014000;13305844444;13805844444;10240;10228
72;14539021000;13305844444;13805844444;10240;10228
73;14539241000;13305844444;13805844444;10240;10228
74;14539257000;13305844444;13805844444;10240;10228
101;14697071000;13389533333;13889533333;10240;10228
102;14697087000;13430844444;13930844444;10240;10228
103;14697099000;13430844444;13930844444;10240;10228
104;14697121000;13430844444;13930844444;10240;10228
105;14697129000;13430844444;13930844444;10240;10228
106;14697142000;13430844444;13930844444;10240;10228
107;14697164000;13430844444;13930844444;10240;10228
108;14697174000;13430844444;13930844444;10240;10228
109;14697180000;13430855555;13930855555;10240;10228
110;14697198000;13431155555;13931155555;10240;10228
111;14697217000;13431155555;13931155555;10240;10228
112;14697225000;13431155555;13931155555;10240;10228
113;14697248000;13472511111;13972511111;10240;10228
114;14697279000;13472511111;13972511111;10240;10228
115;14697288000;13472511111;13972511111;10240;10228
116;14697308000;13472511111;13972511111;10240;10228
117;14697318000;13472511111;13972511111;10240;10228
