seqnum;now;rtptime;deadline
1;3410768000;2915666666;3415666666
3;3468808000;2947044444;3447044444
14;3510557000;2988677777;3488677777
25;3551962000;3030366666;3530366666
36;3593085000;3072044444;3572044444
47;3633669000;3113711111;3613711111
58;3673648000;3155366666;3655366666
69;3712372000;3197011111;3697011111
75;3712381000;3197011111;3697011111
76;3712599000;3197055555;3697055555
77;3712615000;3197411111;3697411111
78;3712616000;3197411111;3697411111
79;3712617000;3197411111;3697411111
80;3750784000;3238677777;3738677777
89;3750875000;3239033333;3739033333
90;3750879000;3239033333;3739033333
91;3788884000;3280377777;3780377777
101;3788961000;3280711111;3780711111
102;3826809000;3322033333;3822033333
103;3826818000;3322033333;3822033333
104;3826820000;3322033333;3822033333
105;3826824000;3322033333;3822033333
106;3826825000;3322033333;3822033333
107;3826827000;3322033333;3822033333
108;3826828000;3322033333;3822033333
109;3827027000;3322088888;3822088888
110;3827049000;3322366666;3822366666
111;3827051000;3322366666;3822366666
112;3827052000;3322366666;3822366666
113;3864883000;3363677777;3863677777
114;3864888000;3363677777;3863677777
115;3864891000;3363677777;3863677777
116;3864893000;3363677777;3863677777
117;3864895000;3363677777;3863677777
118;3864897000;3363677777;3863677777
119;3864899000;3363677777;3863677777
120;3865104000;3363722222;3863722222
121;3865120000;3364022222;3864022222
122;3865121000;3364022222;3864022222
123;3865123000;3364022222;3864022222
124;3903411000;3405366666;3905366666
125;3903416000;3405366666;3905366666
126;3903418000;3405366666;3905366666
127;3903420000;3405366666;3905366666
128;3903422000;3405366666;3905366666
129;3903425000;3405366666;3905366666
130;3903427000;3405366666;3905366666
131;3903646000;3405422222;3905422222
132;3903661000;3405711111;3905711111
133;3903663000;3405711111;3905711111
134;3903665000;3405711111;3905711111
135;3942482000;3447033333;3947033333
136;3942487000;3447033333;3947033333
137;3942490000;3447033333;3947033333
138;3942492000;3447033333;3947033333
139;3942494000;3447033333;3947033333
140;3942496000;3447033333;3947033333
141;3942498000;3447033333;3947033333
142;3942697000;3447088888;3947088888
143;3942713000;3447400000;3947400000
144;3942714000;3447400000;3947400000
145;3942715000;3447400000;3947400000
146;3981964000;3488677777;3988677777
147;3981969000;3488677777;3988677777
148;3981980000;3488677777;3988677777
149;3981982000;3488677777;3988677777
150;3981984000;3488677777;3988677777
151;3981985000;3488677777;3988677777
152;3981986000;3488677777;3988677777
153;3982119000;3488711111;3988711111
154;3982134000;3489022222;3989022222
155;3982136000;3489022222;3989022222
156;3982137000;3489022222;3989022222
157;4022729000;3530366666;4030366666
158;4022735000;3530366666;4030366666
159;4022737000;3530366666;4030366666
160;4022739000;3530366666;4030366666
161;4022741000;3530366666;4030366666
162;4022743000;3530366666;4030366666
163;4022745000;3530366666;4030366666
164;4022945000;3530422222;4030422222
165;4022961000;3530711111;4030711111
166;4022962000;3530711111;4030711111
167;4022964000;3530711111;4030711111
168;4063489000;3572044444;4072044444
169;4063495000;3572044444;4072044444
170;4063497000;3572044444;4072044444
171;4063500000;3572044444;4072044444
172;4063501000;3572044444;4072044444
173;4063504000;3572044444;4072044444
174;4063505000;3572044444;4072044444
175;4063704000;3572088888;4072088888
176;4063720000;3572411111;4072411111
177;4063721000;3572411111;4072411111
178;4063723000;3572411111;4072411111
179;4104627000;3613700000;4113700000
180;4104632000;3613700000;4113700000
181;4104634000;3613700000;4113700000
182;4104636000;3613700000;4113700000
183;4104639000;3613700000;4113700000
184;4104641000;3613700000;4113700000
185;4104642000;3613700000;4113700000
186;4104842000;3613755555;4113755555
187;4104858000;3614033333;4114033333
188;4104859000;3614033333;4114033333
189;4104861000;3614033333;4114033333
190;4146014000;3655366666;4155366666
191;4146019000;3655366666;4155366666
192;4146021000;3655366666;4155366666
193;4146023000;3655366666;4155366666
194;4146026000;3655366666;4155366666
195;4146051000;3655366666;4155366666
196;4146052000;3655366666;4155366666
197;4146251000;3655422222;4155422222
198;4146267000;3655688888;4155688888
199;4146268000;3655688888;4155688888
200;4146269000;3655688888;4155688888
201;4187513000;3697044444;4197044444
202;4187518000;3697044444;4197044444
203;4187521000;3697044444;4197044444
204;4187523000;3697044444;4197044444
205;4187524000;3697044444;4197044444
206;4187526000;3697044444;4197044444
207;4187527000;3697044444;4197044444
208;4187599000;3697077777;4197077777
209;4187602000;3697388888;4197388888
210;4187603000;3697388888;4197388888
211;4187604000;3697388888;4197388888
212;4229190000;3738700000;4238700000
213;4229196000;3738700000;4238700000
214;4229198000;3738700000;4238700000
215;4229200000;3738700000;4238700000
216;4229202000;3738700000;4238700000
217;4229204000;3738700000;4238700000
218;4229206000;3738700000;4238700000
219;4229404000;3738744444;4238744444
220;4229420000;3739066666;4239066666
221;4229421000;3739066666;4239066666
222;4229423000;3739066666;4239066666
223;4270840000;3780366666;4280366666
224;4270845000;3780366666;4280366666
225;4270848000;3780366666;4280366666
226;4270851000;3780366666;4280366666
227;4270853000;3780366666;4280366666
228;4270855000;3780366666;4280366666
229;4270856000;3780366666;4280366666
230;4271066000;3780422222;4280422222
231;4271072000;3780711111;4280711111
232;4271074000;3780711111;4280711111
233;4271076000;3780711111;4280711111
234;4312470000;3822022222;4322022222
235;4312475000;3822022222;4322022222
236;4312478000;3822022222;4322022222
237;4312480000;3822022222;4322022222
238;4312482000;3822022222;4322022222
239;4312484000;3822022222;4322022222
240;4312486000;3822022222;4322022222
241;4312692000;3822077777;4322077777
242;4312707000;3822400000;4322400000
243;4312709000;3822400000;4322400000
244;4312711000;3822400000;4322400000
245;4354184000;3863711111;4363711111
246;4354189000;3863711111;4363711111
247;4354191000;3863711111;4363711111
248;4354193000;3863711111;4363711111
249;4354195000;3863711111;4363711111
250;4354197000;3863711111;4363711111
251;4354199000;3863711111;4363711111
252;4354372000;3863733333;4363733333
253;4354387000;3864055555;4364055555
254;4354388000;3864055555;4364055555
255;4354390000;3864055555;4364055555
256;4395819000;3905377777;4405377777
257;4395824000;3905377777;4405377777
258;4395835000;3905377777;4405377777
259;4395837000;3905377777;4405377777
260;4395839000;3905377777;4405377777
261;4395840000;3905377777;4405377777
262;4395841000;3905377777;4405377777
263;4395977000;3905411111;4405411111
264;4395980000;3905700000;4405700000
265;4395981000;3905700000;4405700000
266;4395982000;3905700000;4405700000
267;4437503000;3947033333;4447033333
268;4437507000;3947033333;4447033333
269;4437510000;3947033333;4447033333
270;4437512000;3947033333;4447033333
271;4437513000;3947033333;4447033333
272;4437515000;3947033333;4447033333
273;4437517000;3947033333;4447033333
274;4437715000;3947088888;4447088888
275;4437721000;3947388888;4447388888
276;4437724000;3947388888;4447388888
277;4437735000;3947388888;4447388888
278;4479199000;3988677777;4488677777
279;4479205000;3988677777;4488677777
280;4479207000;3988677777;4488677777
281;4479209000;3988677777;4488677777
282;4479211000;3988677777;4488677777
283;4479212000;3988677777;4488677777
284;4479213000;3988677777;4488677777
285;4479415000;3988733333;4488733333
286;4479430000;3989055555;4489055555
287;4479432000;3989055555;4489055555
288;4479433000;3989055555;4489055555
289;4520793000;4030377777;4530377777
290;4520808000;4030377777;4530377777
291;4520810000;4030377777;4530377777
292;4520812000;4030377777;4530377777
293;4520814000;4030377777;4530377777
294;4520816000;4030377777;4530377777
295;4520818000;4030377777;4530377777
296;4520985000;4030422222;4530422222
297;4520991000;4030688888;4530688888
298;4520993000;4030688888;4530688888
299;4520995000;4030688888;4530688888
300;4562433000;4072033333;4572033333
301;4562439000;4072033333;4572033333
302;4562442000;4072033333;4572033333
303;4562444000;4072033333;4572033333
304;4562446000;4072033333;4572033333
305;4562447000;4072033333;4572033333
306;4562461000;4072033333;4572033333
307;4562684000;4072088888;4572088888
308;4562700000;4072377777;4572377777
309;4562702000;4072377777;4572377777
310;4562703000;4072377777;4572377777
311;4604130000;4113677777;4613677777
312;4604136000;4113677777;4613677777
313;4604138000;4113677777;4613677777
314;4604140000;4113677777;4613677777
315;4604142000;4113677777;4613677777
316;4604144000;4113677777;4613677777
317;4604147000;4113677777;4613677777
318;4604310000;4113722222;4613722222
319;4604315000;4114022222;4614022222
320;4604317000;4114022222;4614022222
321;4604320000;4114022222;4614022222
322;4645805000;4155333333;4655333333
323;4645811000;4155333333;4655333333
324;4645813000;4155333333;4655333333
325;4645815000;4155333333;4655333333
326;4645817000;4155333333;4655333333
327;4645819000;4155333333;4655333333
328;4645820000;4155333333;4655333333
329;4646020000;4155388888;4655388888
330;4646035000;4155666666;4655666666
331;4646037000;4155666666;4655666666
332;4646038000;4155666666;4655666666
333;4687518000;4197044444;4697044444
334;4687522000;4197044444;4697044444
335;4687524000;4197044444;4697044444
336;4687525000;4197044444;4697044444
337;4687527000;4197044444;4697044444
338;4687528000;4197044444;4697044444
339;4687530000;4197044444;4697044444
340;4687693000;4197088888;4697088888
341;4687700000;4197411111;4697411111
342;4687702000;4197411111;4697411111
343;4687703000;4197411111;4697411111
344;4729168000;4238677777;4738677777
345;4729172000;4238677777;4738677777
346;4729173000;4238677777;4738677777
347;4729174000;4238677777;4738677777
348;4729175000;4238677777;4738677777
349;4729177000;4238677777;4738677777
350;4729178000;4238677777;4738677777
351;4729388000;4238733333;4738733333
352;4729403000;4239033333;4739033333
353;4729405000;4239033333;4739033333
354;4729406000;4239033333;4739033333
355;4770852000;4280366666;4780366666
356;4770856000;4280366666;4780366666
357;4770857000;4280366666;4780366666
358;4770859000;4280366666;4780366666
359;4770860000;4280366666;4780366666
360;4770862000;4280366666;4780366666
361;4770863000;4280366666;4780366666
362;4771081000;4280400000;4780400000
363;4771096000;4280666666;4780666666
364;4771098000;4280666666;4780666666
365;4771099000;4280666666;4780666666
