seqnum;now;rtptime;deadline;packet_len;payload_len
0;2107711000;2071533333;2571533333;10240;10228
1;2107842000;2071533333;2571533333;10240;10228
2;2107861000;2071533333;2571533333;10240;10228
3;2107865000;2102555555;2602555555;10240;10228
0;2107871000;2071533333;2571533333;10240;10228
1;2108078000;2071533333;2571533333;10240;10228
2;2108296000;2071533333;2571533333;10240;10228
3;2108303000;2102555555;2602555555;10240;10228
4;2118005000;2102555555;2602555555;10240;10228
5;2118025000;2102555555;2602555555;10240;10228
6;2118031000;2102555555;2602555555;10240;10228
7;2118072000;2102555555;2602555555;10240;10228
8;2118092000;2102555555;2602555555;10240;10228
9;2118099000;2102555555;2602555555;10240;10228
4;2118299000;2102555555;2602555555;10240;10228
5;2118512000;2102555555;2602555555;10240;10228
6;2118521000;2102555555;2602555555;10240;10228
7;2118717000;2102555555;2602555555;10240;10228
8;2118911000;2102555555;2602555555;10240;10228
9;2118922000;2102555555;2602555555;10240;10228
10;2128271000;2102600000;2602600000;10240;10228
10;2128415000;2102600000;2602600000;10240;10228
11;2149354000;2102955555;2602955555;10240;10228
12;2149379000;2102955555;2602955555;10240;10228
13;2149389000;2102955555;2602955555;10240;10228
14;2149396000;2144211111;2644211111;10240;10228
15;2149403000;2144211111;2644211111;10240;10228
16;2149409000;2144211111;2644211111;10240;10228
17;2149415000;2144211111;2644211111;10240;10228
11;2149491000;2102955555;2602955555;10240;10228
12;2149684000;2102955555;2602955555;10240;10228
13;2149889000;2102955555;2602955555;10240;10228
14;2149897000;2144211111;2644211111;10240;10228
15;2150118000;2144211111;2644211111;10240;10228
16;2150131000;2144211111;2644211111;10240;10228
17;2150306000;2144211111;2644211111;10240;10228
18;2150313000;2144211111;2644211111;10240;10228
18;2159791000;2144211111;2644211111;10240;10228
19;2159803000;2144211111;2644211111;10240;10228
20;2159811000;2144211111;2644211111;10240;10228
21;2159817000;2144277777;2644277777;10240;10228
19;2159886000;2144211111;2644211111;10240;10228
20;2160058000;2144211111;2644211111;10240;10228
21;2160076000;2144277777;2644277777;10240;10228
22;2191027000;2144655555;2644655555;10240;10228
23;2191070000;2144655555;2644655555;10240;10228
24;2191093000;2144655555;2644655555;10240;10228
25;2191101000;2185833333;2685833333;10240;10228
26;2191118000;2185833333;2685833333;10240;10228
27;2191125000;2185833333;2685833333;10240;10228
28;2191131000;2185833333;2685833333;10240;10228
29;2191146000;2185833333;2685833333;10240;10228
30;2191158000;2185833333;2685833333;10240;10228
22;2191165000;2144655555;2644655555;10240;10228
23;2191390000;2144655555;2644655555;10240;10228
24;2191400000;2144655555;2644655555;10240;10228
25;2191592000;2185833333;2685833333;10240;10228
26;2191788000;2185833333;2685833333;10240;10228
