seqnum;now;rtptime;deadline
2;2566163000;2071533333;2571533333
3;2624171000;2102555555;2602555555
14;2665722000;2144211111;2644211111
25;2707114000;2185833333;2685833333
36;2748370000;2227500000;2727500000
47;2789152000;2269188888;2769188888
58;2829367000;2310833333;2810833333
69;2868963000;2352500000;2852500000
80;2907622000;2394233333;2894233333
91;2946037000;2435833333;2935833333
102;2984117000;2477500000;2977500000
113;3022302000;2519200000;3019200000
114;3022309000;2519200000;3019200000
115;3022311000;2519200000;3019200000
116;3022313000;2519200000;3019200000
117;3022315000;2519200000;3019200000
118;3022317000;2519200000;3019200000
119;3022318000;2519200000;3019200000
120;3022451000;2519288888;3019288888
121;3022456000;2519600000;3019600000
122;3022458000;2519600000;3019600000
123;3022459000;2519600000;3019600000
124;3060655000;2560833333;3060833333
125;3060659000;2560833333;3060833333
126;3060661000;2560833333;3060833333
127;3060662000;2560833333;3060833333
128;3060664000;2560833333;3060833333
129;3060665000;2560833333;3060833333
130;3060666000;2560833333;3060833333
131;3060798000;2560922222;3060922222
132;3060803000;2561255555;3061255555
133;3060804000;2561255555;3061255555
134;3060806000;2561255555;3061255555
135;3099498000;2602500000;3102500000
136;3099502000;2602500000;3102500000
137;3099503000;2602500000;3102500000
138;3099514000;2602500000;3102500000
139;3099515000;2602500000;3102500000
140;3099516000;2602500000;3102500000
141;3099518000;2602500000;3102500000
142;3099621000;2602588888;3102588888
143;3099626000;2602877777;3102877777
144;3099627000;2602877777;3102877777
145;3099629000;2602877777;3102877777
146;3138944000;2644211111;3144211111
147;3138949000;2644211111;3144211111
148;3138950000;2644211111;3144211111
149;3138951000;2644211111;3144211111
150;3138953000;2644211111;3144211111
151;3138954000;2644211111;3144211111
152;3138955000;2644211111;3144211111
153;3139084000;2644300000;3144300000
154;3139089000;2644622222;3144622222
155;3139090000;2644622222;3144622222
156;3139091000;2644622222;3144622222
157;3178933000;2685877777;3185877777
158;3178937000;2685877777;3185877777
159;3178939000;2685877777;3185877777
160;3178940000;2685877777;3185877777
161;3178941000;2685877777;3185877777
162;3178943000;2685877777;3185877777
163;3178944000;2685877777;3185877777
164;3179061000;2685966666;3185966666
165;3179077000;2686311111;3186311111
166;3179078000;2686311111;3186311111
167;3179079000;2686311111;3186311111
168;3219386000;2727500000;3227500000
169;3219390000;2727500000;3227500000
170;3219391000;2727500000;3227500000
171;3219393000;2727500000;3227500000
172;3219394000;2727500000;3227500000
173;3219396000;2727500000;3227500000
174;3219397000;2727500000;3227500000
175;3219532000;2727588888;3227588888
176;3219538000;2727888888;3227888888
177;3219540000;2727888888;3227888888
178;3219541000;2727888888;3227888888
179;3260408000;2769211111;3269211111
180;3260412000;2769211111;3269211111
181;3260413000;2769211111;3269211111
182;3260414000;2769211111;3269211111
183;3260416000;2769211111;3269211111
184;3260417000;2769211111;3269211111
185;3260418000;2769211111;3269211111
186;3260551000;2769288888;3269288888
187;3260556000;2769588888;3269588888
188;3260557000;2769588888;3269588888
189;3260559000;2769588888;3269588888
190;3301667000;2810877777;3310877777
191;3301671000;2810877777;3310877777
192;3301673000;2810877777;3310877777
193;3301683000;2810877777;3310877777
194;3301684000;2810877777;3310877777
195;3301686000;2810877777;3310877777
196;3301687000;2810877777;3310877777
197;3301780000;2810966666;3310966666
198;3301785000;2811300000;3311300000
199;3301787000;2811300000;3311300000
200;3301788000;2811300000;3311300000
201;3343074000;2852511111;3352511111
202;3343078000;2852511111;3352511111
203;3343080000;2852511111;3352511111
204;3343081000;2852511111;3352511111
205;3343082000;2852511111;3352511111
206;3343083000;2852511111;3352511111
207;3343085000;2852511111;3352511111
208;3343213000;2852600000;3352600000
209;3343219000;2852888888;3352888888
210;3343220000;2852888888;3352888888
211;3343221000;2852888888;3352888888
212;3384675000;2894200000;3394200000
213;3384692000;2894200000;3394200000
214;3384693000;2894200000;3394200000
215;3384695000;2894200000;3394200000
216;3384696000;2894200000;3394200000
217;3384697000;2894200000;3394200000
218;3384707000;2894200000;3394200000
219;3384832000;2894288888;3394288888
220;3384837000;2894611111;3394611111
221;3384838000;2894611111;3394611111
222;3384840000;2894611111;3394611111
223;3426250000;2935833333;3435833333
224;3426254000;2935833333;3435833333
225;3426256000;2935833333;3435833333
226;3426257000;2935833333;3435833333
227;3426259000;2935833333;3435833333
228;3426260000;2935833333;3435833333
229;3426261000;2935833333;3435833333
230;3426390000;2935900000;3435900000
231;3426396000;2936222222;3436222222
232;3426397000;2936222222;3436222222
233;3426398000;2936222222;3436222222
234;3467930000;2977500000;3477500000
235;3467934000;2977500000;3477500000
236;3467935000;2977500000;3477500000
237;3467937000;2977500000;3477500000
238;3467938000;2977500000;3477500000
239;3467939000;2977500000;3477500000
240;3467941000;2977500000;3477500000
241;3468091000;2977577777;3477577777
242;3468097000;2977844444;3477844444
243;3468098000;2977844444;3477844444
244;3468099000;2977844444;3477844444
245;3509627000;3019211111;3519211111
246;3509631000;3019211111;3519211111
247;3509632000;3019211111;3519211111
248;3509633000;3019211111;3519211111
249;3509635000;3019211111;3519211111
250;3509636000;3019211111;3519211111
251;3509638000;3019211111;3519211111
252;3509769000;3019288888;3519288888
253;3509775000;3019600000;3519600000
254;3509776000;3019600000;3519600000
255;3509778000;3019600000;3519600000
256;3551281000;3060866666;3560866666
257;3551285000;3060866666;3560866666
258;3551287000;3060866666;3560866666
259;3551288000;3060866666;3560866666
260;3551289000;3060866666;3560866666
261;3551291000;3060866666;3560866666
262;3551292000;3060866666;3560866666
263;3551421000;3060944444;3560944444
264;3551426000;3061255555;3561255555
265;3551428000;3061255555;3561255555
266;3551429000;3061255555;3561255555
267;3592894000;3102500000;3602500000
268;3592899000;3102500000;3602500000
269;3592900000;3102500000;3602500000
270;3592902000;3102500000;3602500000
271;3592904000;3102500000;3602500000
272;3592906000;3102500000;3602500000
273;3592908000;3102500000;3602500000
274;3593038000;3102577777;3602577777
275;3593059000;3102855555;3602855555
276;3593061000;3102855555;3602855555
277;3593063000;3102855555;3602855555
278;3634623000;3144200000;3644200000
279;3634628000;3144200000;3644200000
280;3634630000;3144200000;3644200000
281;3634631000;3144200000;3644200000
282;3634632000;3144200000;3644200000
283;3634634000;3144200000;3644200000
284;3634635000;3144200000;3644200000
285;3634770000;3144288888;3644288888
286;3634775000;3144600000;3644600000
287;3634777000;3144600000;3644600000
288;3634778000;3144600000;3644600000
289;3676230000;3185833333;3685833333
290;3676234000;3185833333;3685833333
291;3676236000;3185833333;3685833333
292;3676237000;3185833333;3685833333
293;3676238000;3185833333;3685833333
294;3676240000;3185833333;3685833333
295;3676241000;3185833333;3685833333
296;3676403000;3185922222;3685922222
297;3676409000;3186222222;3686222222
298;3676411000;3186222222;3686222222
299;3676412000;3186222222;3686222222
300;3717922000;3227500000;3727500000
301;3717927000;3227500000;3727500000
302;3717929000;3227500000;3727500000
303;3717931000;3227500000;3727500000
304;3717932000;3227500000;3727500000
305;3717933000;3227500000;3727500000
306;3717934000;3227500000;3727500000
307;3718076000;3227588888;3727588888
308;3718082000;3227855555;3727855555
309;3718083000;3227855555;3727855555
310;3718085000;3227855555;3727855555
311;3759615000;3269200000;3769200000
312;3759620000;3269200000;3769200000
313;3759621000;3269200000;3769200000
314;3759622000;3269200000;3769200000
315;3759624000;3269200000;3769200000
316;3759625000;3269200000;3769200000
317;3759626000;3269200000;3769200000
318;3759763000;3269288888;3769288888
319;3759768000;3269600000;3769600000
320;3759770000;3269600000;3769600000
321;3759772000;3269600000;3769600000
322;3801283000;3310866666;3810866666
323;3801302000;3310866666;3810866666
324;3801303000;3310866666;3810866666
325;3801305000;3310866666;3810866666
326;3801306000;3310866666;3810866666
327;3801317000;3310866666;3810866666
328;3801318000;3310866666;3810866666
329;3801423000;3310944444;3810944444
330;3801428000;3311266666;3811266666
331;3801430000;3311266666;3811266666
