seqnum;now;rtptime;deadline
0;30551944000;26538211111;27038211111
1;30551948000;26538211111;27038211111
2;30551949000;26538211111;27038211111
4;30582245000;26569577777;27069577777
5;30582248000;26569577777;27069577777
7;30582251000;26569577777;27069577777
8;30582254000;26569577777;27069577777
9;30582255000;26569577777;27069577777
10;31031893000;26569588888;27069588888
11;31031899000;26569900000;27069900000
12;31031901000;26569900000;27069900000
14;31075049000;26611233333;27111233333
15;31075052000;26611233333;27111233333
16;31075053000;26611233333;27111233333
17;31075054000;26611233333;27111233333
18;31075055000;26611233333;27111233333
19;31075056000;26611233333;27111233333
20;31075057000;26611233333;27111233333
21;31075128000;26611244444;27111244444
24;31075133000;26611622222;27111622222
25;31114730000;26652944444;27152944444
26;31114734000;26652944444;27152944444
27;31114734000;26652944444;27152944444
28;31114735000;26652944444;27152944444
29;31114736000;26652944444;27152944444
30;31114737000;26652944444;27152944444
32;31517525000;26652966666;27152966666
33;31517534000;26653355555;27153355555
34;31517548000;26653355555;27153355555
35;31517549000;26653355555;27153355555
36;31554077000;26694600000;27194600000
38;31554085000;26694600000;27194600000
39;31554087000;26694600000;27194600000
40;31554089000;26694600000;27194600000
41;31554090000;26694600000;27194600000
42;31554092000;26694600000;27194600000
43;31554235000;26694622222;27194622222
44;31554241000;26694977777;27194977777
45;31554242000;26694977777;27194977777
46;31554245000;26694977777;27194977777
47;31600729000;26736266666;27236266666
48;31600738000;26736266666;27236266666
49;31600740000;26736266666;27236266666
50;31600742000;26736266666;27236266666
51;31600743000;26736266666;27236266666
52;31600744000;26736266666;27236266666
53;31600746000;26736266666;27236266666
54;31600871000;26736288888;27236288888
55;31600876000;26736600000;27236600000
56;31600877000;26736600000;27236600000
57;31600879000;26736600000;27236600000
58;31636986000;26777933333;27277933333
59;31636993000;26777933333;27277933333
60;31636994000;26777933333;27277933333
61;31636995000;26777933333;27277933333
62;31636996000;26777933333;27277933333
63;31636998000;26777933333;27277933333
64;31636999000;26777933333;27277933333
65;31637149000;26777955555;27277955555
66;31637155000;26778255555;27278255555
68;31637157000;26778255555;27278255555
69;31683658000;26819600000;27319600000
70;31683665000;26819600000;27319600000
71;31683667000;26819600000;27319600000
72;31683668000;26819600000;27319600000
73;31683670000;26819600000;27319600000
74;31683682000;26819600000;27319600000
75;31683683000;26819600000;27319600000
76;31683828000;26819622222;27319622222
77;31683833000;26819944444;27319944444
78;31683835000;26819944444;27319944444
79;31683836000;26819944444;27319944444
80;31718815000;26861266666;27361266666
81;31718818000;26861266666;27361266666
83;31719042000;26861266666;27361266666
84;31863646000;26861266666;27361266666
86;31863821000;26861266666;27361266666
87;32235934000;26861288888;27361288888
88;32235940000;26861588888;27361588888
92;32277742000;26902933333;27402933333
93;32277754000;26902933333;27402933333
94;32277755000;26902933333;27402933333
95;32277756000;26902933333;27402933333
96;32277757000;26902933333;27402933333
97;32277758000;26902933333;27402933333
98;32277827000;26902955555;27402955555
99;32277842000;26903277777;27403277777
100;32277843000;26903277777;27403277777
101;32277844000;26903277777;27403277777
102;32317346000;26944600000;27444600000
103;32317348000;26944600000;27444600000
104;32317349000;26944600000;27444600000
106;32317350000;26944600000;27444600000
107;32317352000;26944600000;27444600000
108;32317353000;26944600000;27444600000
109;32317470000;26944622222;27444622222
110;32317475000;26944900000;27444900000
111;32317476000;26944900000;27444900000
112;32317477000;26944900000;27444900000
113;32358367000;26986266666;27486266666
114;32358370000;26986266666;27486266666
115;32358371000;26986266666;27486266666
116;32358372000;26986266666;27486266666
117;32358373000;26986266666;27486266666
118;32358374000;26986266666;27486266666
119;32358386000;26986266666;27486266666
121;32358452000;26986588888;27486588888
122;32358463000;26986588888;27486588888
123;32358464000;26986588888;27486588888
124;32398873000;27027944444;27527944444
125;32398877000;27027944444;27527944444
126;32398878000;27027944444;27527944444
127;32398879000;27027944444;27527944444
128;32398880000;27027944444;27527944444
129;32398881000;27027944444;27527944444
130;32398882000;27027944444;27527944444
131;32399004000;27027955555;27527955555
133;32399009000;27028311111;27528311111
134;32399011000;27028311111;27528311111
135;32437889000;27069611111;27569611111
136;32437892000;27069611111;27569611111
