seqnum;now;rtptime;deadline;packet_len;payload_len
1;25842188000;25252233333;25752233333;10240;10228
2;25842305000;25252233333;25752233333;10240;10228
6;25842329000;25283433333;25783433333;10240;10228
0;25842348000;25252233333;25752233333;10240;10228
3;25842508000;25283433333;25783433333;10240;10228
4;25842699000;25283433333;25783433333;10240;10228
7;25842710000;25283433333;25783433333;10240;10228
9;26082493000;25283433333;25783433333;10240;10228
14;26082524000;25325100000;25825100000;10240;10228
15;26082531000;25325100000;25825100000;10240;10228
8;26082649000;25283433333;25783433333;10240;10228
10;26082843000;25283455555;25783455555;10240;10228
11;26082876000;25283788888;25783788888;10240;10228
17;26082928000;25325100000;25825100000;10240;10228
12;26083024000;25283788888;25783788888;10240;10228
13;26083259000;25283788888;25783788888;10240;10228
18;26109638000;25325100000;25825100000;10240;10228
19;26109651000;25325100000;25825100000;10240;10228
20;26154863000;25325100000;25825100000;10240;10228
21;26155098000;25325111111;25825111111;10240;10228
22;26195559000;25325555555;25825555555;10240;10228
23;26195768000;25325555555;25825555555;10240;10228
25;26236161000;25366755555;25866755555;10240;10228
24;26276651000;25325555555;25825555555;10240;10228
26;26276823000;25366755555;25866755555;10240;10228
27;26277015000;25366755555;25866755555;10240;10228
28;26317531000;25366755555;25866755555;10240;10228
29;26317722000;25366755555;25866755555;10240;10228
31;26322954000;25366755555;25866755555;10240;10228
32;26323174000;25366766666;25866766666;10240;10228
33;26323190000;25367088888;25867088888;10240;10228
34;26323352000;25367088888;25867088888;10240;10228
30;26363141000;25366755555;25866755555;10240;10228
35;26363289000;25367088888;25867088888;10240;10228
36;26363506000;25408422222;25908422222;10240;10228
37;26363530000;25408422222;25908422222;10240;10228
39;26363707000;25408422222;25908422222;10240;10228
40;26363902000;25408422222;25908422222;10240;10228
38;26403870000;25408422222;25908422222;10240;10228
41;26403909000;25408422222;25908422222;10240;10228
42;26404030000;25408422222;25908422222;10240;10228
43;26404236000;25408433333;25908433333;10240;10228
44;26404251000;25408755555;25908755555;10240;10228
45;26404448000;25408755555;25908755555;10240;10228
47;26404460000;25450088888;25950088888;10240;10228
48;26444634000;25450088888;25950088888;10240;10228
49;26444780000;25450088888;25950088888;10240;10228
50;26444985000;25450088888;25950088888;10240;10228
51;26444995000;25450088888;25950088888;10240;10228
52;26445200000;25450088888;25950088888;10240;10228
53;26445400000;25450088888;25950088888;10240;10228
