seqnum;now;rtptime;deadline
2;28431642000;27469866666;27969866666
3;28460940000;27500922222;28000922222
4;28460956000;27500922222;28000922222
5;28460957000;27500922222;28000922222
6;28460959000;27500922222;28000922222
7;28460961000;27500922222;28000922222
8;28460962000;27500922222;28000922222
9;28460964000;27500922222;28000922222
10;28461180000;27500944444;28000944444
11;28461196000;27501300000;28001300000
12;28461197000;27501300000;28001300000
13;28461198000;27501300000;28001300000
14;28502568000;27542566666;28042566666
15;28502571000;27542566666;28042566666
17;28502691000;27542566666;28042566666
18;28502693000;27542566666;28042566666
19;28502693000;27542566666;28042566666
20;28502694000;27542566666;28042566666
21;28906793000;27542588888;28042588888
22;28906809000;27542955555;28042955555
23;28906810000;27542955555;28042955555
24;28906811000;27542955555;28042955555
25;28946667000;27584233333;28084233333
26;28946670000;27584233333;28084233333
28;28948036000;27584233333;28084233333
29;28948038000;27584233333;28084233333
30;28948039000;27584233333;28084233333
31;28948040000;27584233333;28084233333
32;28948249000;27584244444;28084244444
33;28948265000;27584577777;28084577777
34;28948266000;27584577777;28084577777
35;28948267000;27584577777;28084577777
36;28988222000;27625900000;28125900000
37;28988226000;27625900000;28125900000
38;28988226000;27625900000;28125900000
39;28988227000;27625900000;28125900000
40;28988228000;27625900000;28125900000
41;28988229000;27625900000;28125900000
42;28988230000;27625900000;28125900000
43;28988429000;27625922222;28125922222
44;28988445000;27626255555;28126255555
45;28988446000;27626255555;28126255555
46;28988447000;27626255555;28126255555
47;29029535000;27667566666;28167566666
48;29029538000;27667566666;28167566666
49;29029539000;27667566666;28167566666
50;29029540000;27667566666;28167566666
51;29029541000;27667566666;28167566666
52;29029542000;27667566666;28167566666
53;29029543000;27667566666;28167566666
54;29029742000;27667577777;28167577777
55;29029757000;27667888888;28167888888
56;29029759000;27667888888;28167888888
57;29029759000;27667888888;28167888888
58;29070721000;27709233333;28209233333
59;29070725000;27709233333;28209233333
60;29070726000;27709233333;28209233333
61;29070727000;27709233333;28209233333
62;29070727000;27709233333;28209233333
63;29070728000;27709233333;28209233333
64;29070729000;27709233333;28209233333
65;29070929000;27709255555;28209255555
66;29070944000;27709544444;28209544444
67;29070945000;27709544444;28209544444
68;29070946000;27709544444;28209544444
69;29110228000;27750900000;28250900000
70;29110232000;27750900000;28250900000
71;29110233000;27750900000;28250900000
72;29110234000;27750900000;28250900000
73;29110235000;27750900000;28250900000
74;29110236000;27750900000;28250900000
75;29110237000;27750900000;28250900000
76;29110438000;27750922222;28250922222
77;29110453000;27751266666;28251266666
78;29110454000;27751266666;28251266666
79;29110455000;27751266666;28251266666
80;29151106000;27792566666;28292566666
81;29151110000;27792566666;28292566666
82;29151111000;27792566666;28292566666
83;29151112000;27792566666;28292566666
