seqnum;now;rtptime;deadline
1;22288393000;21326311111;21826311111
2;22288396000;21326311111;21826311111
3;22317940000;21357633333;21857633333
4;22317956000;21357633333;21857633333
5;22317957000;21357633333;21857633333
6;22317959000;21357633333;21857633333
7;22317960000;21357633333;21857633333
8;22317963000;21357633333;21857633333
9;22317964000;21357633333;21857633333
10;22318217000;21357655555;21857655555
11;22318233000;21357977777;21857977777
12;22318234000;21357977777;21857977777
13;22318235000;21357977777;21857977777
14;22359655000;21399300000;21899300000
15;22359658000;21399300000;21899300000
16;22359659000;21399300000;21899300000
17;22359660000;21399300000;21899300000
18;22359661000;21399300000;21899300000
19;22359662000;21399300000;21899300000
20;22359663000;21399300000;21899300000
21;22359906000;21399311111;21899311111
22;22359912000;21399688888;21899688888
23;22359913000;21399688888;21899688888
24;22359914000;21399688888;21899688888
25;22401137000;21440977777;21940977777
26;22401140000;21440977777;21940977777
27;22401141000;21440977777;21940977777
28;22401142000;21440977777;21940977777
29;22401143000;21440977777;21940977777
30;22401144000;21440977777;21940977777
31;22401145000;21440977777;21940977777
32;22401345000;21441000000;21941000000
33;22401360000;21441388888;21941388888
34;22401362000;21441388888;21941388888
35;22401362000;21441388888;21941388888
36;22442309000;21482633333;21982633333
37;22442313000;21482633333;21982633333
38;22442314000;21482633333;21982633333
39;22442315000;21482633333;21982633333
40;22442315000;21482633333;21982633333
41;22442316000;21482633333;21982633333
42;22442317000;21482633333;21982633333
43;22442517000;21482644444;21982644444
44;22442523000;21482977777;21982977777
45;22442524000;21482977777;21982977777
46;22442525000;21482977777;21982977777
47;22483554000;21524300000;22024300000
48;22483558000;21524300000;22024300000
49;22483559000;21524300000;22024300000
50;22483560000;21524300000;22024300000
51;22483561000;21524300000;22024300000
52;22483562000;21524300000;22024300000
53;22483562000;21524300000;22024300000
54;22483763000;21524311111;22024311111
55;22483769000;21524622222;22024622222
56;22483770000;21524622222;22024622222
57;22483771000;21524622222;22024622222
58;22524203000;21565966666;22065966666
59;22524206000;21565966666;22065966666
60;22524207000;21565966666;22065966666
61;22524208000;21565966666;22065966666
62;22524209000;21565966666;22065966666
63;22524210000;21565966666;22065966666
64;22524211000;21565966666;22065966666
65;22524381000;21565977777;22065977777
66;22524385000;21566277777;22066277777
67;22524386000;21566277777;22066277777
68;22524387000;21566277777;22066277777
69;22564835000;21607633333;22107633333
70;22564838000;21607633333;22107633333
71;22564840000;21607633333;22107633333
72;22564841000;21607633333;22107633333
73;22564841000;21607633333;22107633333
74;22564842000;21607633333;22107633333
75;22564843000;21607633333;22107633333
76;22565068000;21607644444;22107644444
77;22565075000;21607977777;22107977777
78;22565077000;21607977777;22107977777
79;22565078000;21607977777;22107977777
80;22604342000;21649300000;22149300000
81;22604345000;21649300000;22149300000
82;22604346000;21649300000;22149300000
83;22604347000;21649300000;22149300000
84;22604348000;21649300000;22149300000
85;22604349000;21649300000;22149300000
86;22604350000;21649300000;22149300000
87;22604549000;21649311111;22149311111
88;22604555000;21649622222;22149622222
89;22604557000;21649622222;22149622222
90;22604558000;21649622222;22149622222
91;22643906000;21690966666;22190966666
92;22643910000;21690966666;22190966666
93;22643911000;21690966666;22190966666
94;22643912000;21690966666;22190966666
95;22643913000;21690966666;22190966666
96;22643914000;21690966666;22190966666
97;22643915000;21690966666;22190966666
98;22644098000;21690977777;22190977777
99;22644105000;21691300000;22191300000
100;22644106000;21691300000;22191300000
102;22682009000;21732633333;22232633333
103;22682021000;21732633333;22232633333
104;22682022000;21732633333;22232633333
105;22682023000;21732633333;22232633333
106;22682024000;21732633333;22232633333
107;22682035000;21732633333;22232633333
108;22682036000;21732633333;22232633333
109;22682123000;21732644444;22232644444
110;22682128000;21732922222;22232922222
111;22682130000;21732922222;22232922222
112;22682131000;21732922222;22232922222
113;22719558000;21774300000;22274300000
114;22719562000;21774300000;22274300000
