seqnum;now;rtptime;deadline
0;31547848000;27534144444;28034144444
1;31547852000;27534144444;28034144444
2;31547854000;27534144444;28034144444
3;31577494000;27565544444;28065544444
4;31577510000;27565544444;28065544444
5;31577511000;27565544444;28065544444
6;31577513000;27565544444;28065544444
7;31577514000;27565544444;28065544444
8;31577516000;27565544444;28065544444
9;31577517000;27565544444;28065544444
10;32028300000;27565566666;28065566666
11;32028306000;27565911111;28065911111
12;32028307000;27565911111;28065911111
13;32028308000;27565911111;28065911111
14;32069006000;27607200000;28107200000
15;32069010000;27607200000;28107200000
16;32069011000;27607200000;28107200000
17;32069012000;27607200000;28107200000
18;32069013000;27607200000;28107200000
19;32069014000;27607200000;28107200000
20;32069015000;27607200000;28107200000
21;32069114000;27607211111;28107211111
22;32069119000;27607588888;28107588888
23;32069120000;27607588888;28107588888
24;32069121000;27607588888;28107588888
25;32110569000;27648866666;28148866666
26;32110572000;27648866666;28148866666
27;32110573000;27648866666;28148866666
28;32110574000;27648866666;28148866666
29;32110575000;27648866666;28148866666
30;32110576000;27648866666;28148866666
31;32110577000;27648866666;28148866666
32;32110690000;27648888888;28148888888
33;32110695000;27649222222;28149222222
34;32110696000;27649222222;28149222222
35;32110697000;27649222222;28149222222
36;32151957000;27690533333;28190533333
37;32151961000;27690533333;28190533333
38;32151962000;27690533333;28190533333
39;32151963000;27690533333;28190533333
40;32151964000;27690533333;28190533333
41;32151965000;27690533333;28190533333
42;32151966000;27690533333;28190533333
44;32153269000;27690877777;28190877777
45;32153272000;27690877777;28190877777
46;32153273000;27690877777;28190877777
47;32193232000;27732200000;28232200000
48;32193236000;27732200000;28232200000
49;32193237000;27732200000;28232200000
50;32193238000;27732200000;28232200000
51;32193245000;27732200000;28232200000
52;32193247000;27732200000;28232200000
53;32193248000;27732200000;28232200000
55;32193311000;27732533333;28232533333
56;32193314000;27732533333;28232533333
57;32193315000;27732533333;28232533333
58;32234248000;27773866666;28273866666
59;32234252000;27773866666;28273866666
60;32234252000;27773866666;28273866666
62;32234254000;27773866666;28273866666
64;32234255000;27773866666;28273866666
65;32234376000;27773877777;28273877777
66;32234381000;27774188888;28274188888
67;32234383000;27774188888;28274188888
68;32234384000;27774188888;28274188888
69;32274566000;27815533333;28315533333
70;32274570000;27815533333;28315533333
72;32274571000;27815533333;28315533333
73;32274572000;27815533333;28315533333
74;32274573000;27815533333;28315533333
75;32274574000;27815533333;28315533333
77;32274638000;27815888888;28315888888
78;32274650000;27815888888;28315888888
79;32274651000;27815888888;28315888888
80;32314944000;27857200000;28357200000
82;32314947000;27857200000;28357200000
83;32314948000;27857200000;28357200000
84;32314949000;27857200000;28357200000
86;32314950000;27857200000;28357200000
88;32315013000;27857522222;28357522222
89;32315025000;27857522222;28357522222
90;32315026000;27857522222;28357522222
91;32750795000;27898866666;28398866666
92;32750803000;27898866666;28398866666
94;32750806000;27898866666;28398866666
95;32750807000;27898866666;28398866666
96;32750809000;27898866666;28398866666
97;32750811000;27898866666;28398866666
98;32750937000;27898888888;28398888888
99;32750943000;27899177777;28399177777
100;32750944000;27899177777;28399177777
101;32750945000;27899177777;28399177777
102;32790720000;27940544444;28440544444
103;32790725000;27940544444;28440544444
104;32790726000;27940544444;28440544444
105;32790727000;27940544444;28440544444
106;32790728000;27940544444;28440544444
107;32790730000;27940544444;28440544444
110;32791006000;27940811111;28440811111
111;32791009000;27940811111;28440811111
112;32791011000;27940811111;28440811111
113;32832240000;27982200000;28482200000
114;32832243000;27982200000;28482200000
115;32832245000;27982200000;28482200000
116;32832246000;27982200000;28482200000
117;32832266000;27982200000;28482200000
118;32832267000;27982200000;28482200000
119;32832268000;27982200000;28482200000
120;32832382000;27982211111;28482211111
121;32832387000;27982511111;28482511111
122;32832388000;27982511111;28482511111
123;32832390000;27982511111;28482511111
124;32873137000;28023866666;28523866666
148;32951252000;28107200000;28607200000
149;32951256000;28107200000;28607200000
150;32951258000;28107200000;28607200000
152;32951259000;28107200000;28607200000
153;32951381000;28107211111;28607211111
154;32951386000;28107533333;28607533333
155;32951388000;28107533333;28607533333
156;32951389000;28107533333;28607533333
