seqnum;now;rtptime;deadline
1;15107585000;14667122222;15167122222
2;15107589000;14667122222;15167122222
3;15138766000;14698477777;15198477777
4;15138780000;14698477777;15198477777
5;15138781000;14698477777;15198477777
7;15138784000;14698477777;15198477777
8;15217476000;14698477777;15198477777
9;15217634000;14698477777;15198477777
10;15267912000;14698488888;15198488888
11;15267922000;14698833333;15198833333
12;15267923000;14698833333;15198833333
14;15309671000;14740122222;15240122222
15;15309674000;14740122222;15240122222
16;15309675000;14740122222;15240122222
17;15309677000;14740122222;15240122222
18;15309678000;14740122222;15240122222
19;15377745000;14740122222;15240122222
20;15377762000;14740122222;15240122222
21;15428142000;14740144444;15240144444
22;15428148000;14740522222;15240522222
23;15428149000;14740522222;15240522222
24;15428150000;14740522222;15240522222
25;15469692000;14781800000;15281800000
26;15469696000;14781800000;15281800000
27;15469697000;14781800000;15281800000
28;15469698000;14781800000;15281800000
29;15469699000;14781800000;15281800000
30;15469700000;14781800000;15281800000
31;15469701000;14781800000;15281800000
32;15588346000;14781811111;15281811111
33;15588351000;14782133333;15282133333
34;15588352000;14782133333;15282133333
35;15588353000;14782133333;15282133333
36;15629901000;14823466666;15323466666
37;15629903000;14823466666;15323466666
38;15629904000;14823466666;15323466666
39;15629905000;14823466666;15323466666
40;15629906000;14823466666;15323466666
42;15630168000;14823466666;15323466666
43;15630285000;14823477777;15323477777
44;15630291000;14823811111;15323811111
45;15630292000;14823811111;15323811111
46;15698259000;14823811111;15323811111
47;15748591000;14865122222;15365122222
48;15748594000;14865122222;15365122222
49;15748596000;14865122222;15365122222
50;15748597000;14865122222;15365122222
51;15748597000;14865122222;15365122222
52;15748598000;14865122222;15365122222
53;15748599000;14865122222;15365122222
54;15748690000;14865144444;15365144444
55;15748695000;14865455555;15365455555
56;15748696000;14865455555;15365455555
57;15748697000;14865455555;15365455555
58;15790212000;14906800000;15406800000
59;15790215000;14906800000;15406800000
60;15790216000;14906800000;15406800000
61;15790217000;14906800000;15406800000
62;15790218000;14906800000;15406800000
63;15790219000;14906800000;15406800000
64;15790220000;14906800000;15406800000
65;15790341000;14906811111;15406811111
66;15790346000;14907100000;15407100000
67;15790347000;14907100000;15407100000
68;15790348000;14907100000;15407100000
69;15908880000;14948466666;15448466666
87;15950533000;14990144444;15490144444
88;15950540000;14990455555;15490455555
89;15950541000;14990455555;15490455555
90;15950542000;14990455555;15490455555
91;15991990000;15031811111;15531811111
92;15991993000;15031811111;15531811111
93;15991994000;15031811111;15531811111
94;15991995000;15031811111;15531811111
95;15991996000;15031811111;15531811111
96;15991997000;15031811111;15531811111
98;15992371000;15031833333;15531833333
99;15992377000;15032166666;15532166666
100;15992379000;15032166666;15532166666
101;15992379000;15032166666;15532166666
102;16032799000;15073466666;15573466666
161;16207661000;15281788888;15781788888
230;16322335000;15531811111;16031811111
231;16322341000;15532111111;16032111111
232;16322343000;15532111111;16032111111
233;16322344000;15532111111;16032111111
234;16332135000;15573455555;16073455555
235;16332139000;15573455555;16073455555
236;16332140000;15573455555;16073455555
237;16332141000;15573455555;16073455555
238;16332142000;15573455555;16073455555
239;16332143000;15573455555;16073455555
