seqnum;now;rtptime;deadline
1;12788219000;12347722222;12847722222
2;12788223000;12347722222;12847722222
3;12819412000;12379077777;12879077777
4;12819427000;12379077777;12879077777
5;12819429000;12379077777;12879077777
6;12819432000;12379077777;12879077777
7;12819433000;12379077777;12879077777
8;12898133000;12379077777;12879077777
9;12898331000;12379077777;12879077777
10;12948655000;12379088888;12879088888
11;12948673000;12379444444;12879444444
12;12948674000;12379444444;12879444444
13;12948675000;12379444444;12879444444
14;12990228000;12420744444;12920744444
15;12990232000;12420744444;12920744444
16;12990233000;12420744444;12920744444
17;12990234000;12420744444;12920744444
18;12990235000;12420744444;12920744444
19;12990236000;12420744444;12920744444
24;13109139000;12421122222;12921122222
25;13150344000;12462411111;12962411111
27;13150348000;12462411111;12962411111
28;13150349000;12462411111;12962411111
29;13150350000;12462411111;12962411111
30;13150351000;12462411111;12962411111
31;13150352000;12462411111;12962411111
32;13150559000;12462422222;12962422222
33;13150575000;12462744444;12962744444
34;13150576000;12462744444;12962744444
35;13150577000;12462744444;12962744444
38;13191695000;12504077777;13004077777
40;13191698000;12504077777;13004077777
41;13191700000;12504077777;13004077777
42;13218668000;12504077777;13004077777
43;13269248000;12504088888;13004088888
49;13378953000;12545744444;13045744444
50;13378957000;12545744444;13045744444
51;13378958000;12545744444;13045744444
52;13378960000;12545744444;13045744444
54;13379219000;12545755555;13045755555
68;13379237000;12587711111;13087711111
69;13470830000;12629077777;13129077777
78;13470947000;12629433333;13129433333
79;13470951000;12629433333;13129433333
80;13512072000;12670744444;13170744444
81;13512085000;12670744444;13170744444
82;13512086000;12670744444;13170744444
83;13512087000;12670744444;13170744444
84;13512087000;12670744444;13170744444
85;13512088000;12670744444;13170744444
86;13512089000;12670744444;13170744444
87;13512297000;12670755555;13170755555
88;13512313000;12671066666;13171066666
89;13512314000;12671066666;13171066666
90;13512315000;12671066666;13171066666
91;13553034000;12712411111;13212411111
102;13588251000;12754077777;13254077777
103;13588255000;12754077777;13254077777
104;13588256000;12754077777;13254077777
105;13588257000;12754077777;13254077777
106;13588258000;12754077777;13254077777
107;13588259000;12754077777;13254077777
110;13592691000;12754344444;13254344444
111;13592694000;12754344444;13254344444
112;13592695000;12754344444;13254344444
113;13631895000;12795755555;13295755555
114;13631898000;12795755555;13295755555
115;13631899000;12795755555;13295755555
117;13631900000;12795755555;13295755555
118;13631901000;12795755555;13295755555
119;13631902000;12795755555;13295755555
121;13632016000;12796122222;13296122222
122;13632019000;12796122222;13296122222
123;13632020000;12796122222;13296122222
124;13668753000;12837411111;13337411111
125;13668757000;12837411111;13337411111
126;13668758000;12837411111;13337411111
127;13668759000;12837411111;13337411111
128;13699546000;12837411111;13337411111
129;13699549000;12837411111;13337411111
133;13750215000;12837711111;13337711111
139;13791512000;12879077777;13379077777
145;13791627000;12879377777;13379377777
146;13833028000;12920733333;13420733333
147;13833031000;12920733333;13420733333
148;13833032000;12920733333;13420733333
149;13833033000;12920733333;13420733333
150;13833034000;12920733333;13420733333
152;13833158000;12920733333;13420733333
153;13833371000;12920744444;13420744444
154;13833387000;12921066666;13421066666
155;13833388000;12921066666;13421066666
156;13833389000;12921066666;13421066666
157;13874162000;12962400000;13462400000
175;13913385000;13004088888;13504088888
177;13913400000;13004388888;13504388888
178;13913401000;13004388888;13504388888
179;13952180000;13045744444;13545744444
180;13952184000;13045744444;13545744444
181;13952185000;13045744444;13545744444
182;13952186000;13045744444;13545744444
183;13952187000;13045744444;13545744444
185;13952188000;13045744444;13545744444
